"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_SEQ_10<tab>","TEXT_JOBRDM601_02583_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM601_02583_SEQ_11<tab>","TEXT_JOBRDM601_02583_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM601_02583_SEQ_12<tab>","TEXT_JOBRDM601_02583_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM601_02583_SEQ_13<tab>","TEXT_JOBRDM601_02583_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM601_02583_SEQ_14<tab>","TEXT_JOBRDM601_02583_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM601_02583_SEQ_15<tab>","TEXT_JOBRDM601_02583_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM601_02583_SEQ_16<tab>","TEXT_JOBRDM601_02583_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM601_02583_SEQ_17<tab>","TEXT_JOBRDM601_02583_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM601_02583_SEQ_18<tab>","TEXT_JOBRDM601_02583_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM601_02583_SEQ_19<tab>","TEXT_JOBRDM601_02583_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM601_02583_SEQ_20<tab>","TEXT_JOBRDM601_02583_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM601_02583_SEQ_21<tab>","TEXT_JOBRDM601_02583_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM601_02583_SEQ_22<tab>","TEXT_JOBRDM601_02583_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM601_02583_SEQ_23<tab>","TEXT_JOBRDM601_02583_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM601_02583_TODO_00<tab>Speak with X'rhun Tia in Idyllshire.","TEXT_JOBRDM601_02583_TODO_00<tab>Parler à X'rhun Tia, à Idyllée","","False","0x00000018","",""
"","TEXT_JOBRDM601_02583_TODO_01<tab>Survey the area and defeat enemies that appear.","TEXT_JOBRDM601_02583_TODO_01<tab>Inspecter les alentours à l'endroit indiqué et vaincre les ennemis","","False","0x00000019","",""
"","TEXT_JOBRDM601_02583_TODO_02<tab>Speak with X'rhun.","TEXT_JOBRDM601_02583_TODO_02<tab>Parler à X'rhun Tia","","False","0x0000001A","",""
"","TEXT_JOBRDM601_02583_TODO_03<tab>Rescue Arya.","TEXT_JOBRDM601_02583_TODO_03<tab>Secourir Arya","","False","0x0000001B","",""
"","TEXT_JOBRDM601_02583_TODO_04<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM601_02583_TODO_04<tab>Parler à Arya, à Idyllée","","False","0x0000001C","",""
"","TEXT_JOBRDM601_02583_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM601_02583_TODO_05<tab>Parler à X'rhun Tia","","False","0x0000001D","",""
"","TEXT_JOBRDM601_02583_TODO_06<tab>","TEXT_JOBRDM601_02583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM601_02583_TODO_07<tab>","TEXT_JOBRDM601_02583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM601_02583_TODO_08<tab>","TEXT_JOBRDM601_02583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM601_02583_TODO_09<tab>","TEXT_JOBRDM601_02583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM601_02583_TODO_10<tab>","TEXT_JOBRDM601_02583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM601_02583_TODO_11<tab>","TEXT_JOBRDM601_02583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM601_02583_TODO_12<tab>","TEXT_JOBRDM601_02583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM601_02583_TODO_13<tab>","TEXT_JOBRDM601_02583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM601_02583_TODO_14<tab>","TEXT_JOBRDM601_02583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM601_02583_TODO_15<tab>","TEXT_JOBRDM601_02583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM601_02583_TODO_16<tab>","TEXT_JOBRDM601_02583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM601_02583_TODO_17<tab>","TEXT_JOBRDM601_02583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM601_02583_TODO_18<tab>","TEXT_JOBRDM601_02583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM601_02583_TODO_19<tab>","TEXT_JOBRDM601_02583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM601_02583_TODO_20<tab>","TEXT_JOBRDM601_02583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM601_02583_TODO_21<tab>","TEXT_JOBRDM601_02583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM601_02583_TODO_22<tab>","TEXT_JOBRDM601_02583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM601_02583_TODO_23<tab>","TEXT_JOBRDM601_02583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. While there were lessons to be learned as I dragged you along on my quest for vengeance, 'tis time I offered a more structured approach to your training.","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab>Les <var 08 E905 ((amies)) ((amis)) /var>, je vous dois des excuses. Pour un maître, je ne vous ai pas appris grand-chose et n'ai fait que vous embarquer dans mes histoires per<var 16 /var>son<var 16 /var>nelles... Je vais tâcher de me rattraper à partir de maintenant.","","False","0x00000030","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>With the support of you and your companions, Curtis's daughter has liberated Ala Mhigo. But rather than return in this moment of glory, I feel I can contribute more to the rebuilding of my homeland from without.","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la fille de Curtis Hext et toi, vous avez accompli l'impossible<var 1D /var>: grâce à vous, Ala Mhigo est libre. Pour autant, tout reste encore à faire pour rebâtir notre nation. Je ne cesserai mes efforts que lorsqu'elle sera redevenue ce qu'elle était autrefois. ","","False","0x00000031","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Events are in motion to liberate Ala Mhigo from its oppressors, but I would continue aiding the struggle from without. There is much I can accomplish beyond the borders of my homeland, and Curtis's daughter already has the support of heroes such as you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Comme vous le savez, la libération d'Ala Mhigo est à portée de main. Je vais poursuivre mes efforts pour que cela devienne une réalité. De ton côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais tout ce qui est en ton pouvoir pour soutenir la fille de Curtis Hext. Elle le mérite.","","False","0x00000032","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>After long years, Ala Mhigo finally has the chance to seize the reins of its destiny. But I will continue with my pilgrimage. Even from beyond the borders of my homeland, there is still much I can contribute to its struggle.","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>Vous n'êtes pas sans savoir qu'un vent de révolte est en train de souffler sur Ala Mhigo. En tant qu'ancien réfugié, je me dois d'y participer, même si c'est seulement à mon échelle. À vrai dire, cela faisait longtemps que je n'avais pas ressenti une telle frénésie...","","False","0x00000033","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>It was two decades ago that I joined the revolutionaries. Though our motives were just, it was our actions that ultimately created a breach for the Empire to exploit. My time at the forefront of that stage has ended─to return to it now would only invite confusion and resentment.","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>Il y a vingt ans, avant même qu'une armée de libération soit créée, j'ai pris part à l'insurrection mhigoise, sans me douter que notre action fa<var 16 /var>ci<var 16 /var>li<var 16 /var>te<var 16 /var>rait indirectement l'invasion garlemaldaise... Ce douloureux bagage m'interdit d'être de nouveau sur le devant de la scène.","","False","0x00000034","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>The revolution has since become the “Resistance,” and the right to shape the future of Ala Mhigo now rests in the hands of those who will live the coming age.","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>Je laisse volontiers ce privilège à la nouvelle génération. Après tout, c'est à elle que reviennent les clefs du monde de demain.","","False","0x00000035","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>No, I shall play my part by nurturing a new generation of red mages. I made my mark as a Crimson Duelist, but you will not be bound by my oath─you are free to decide for yourselves how best to employ the skills I teach you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya... Si je vous ai enseigné la magie rouge, ce n'est pas pour que vous marchiez strictement dans mes pas, et encore moins pour ressusciter l'Ouragan pourpre. Arrivera un jour où ce sera à vous de décider que faire de ce pouvoir.","","False","0x00000036","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Now, as for your studies, you are well aware of my proclivity for practical application. We must challenge you with a new frontier─a place where the strong gather in search of adventure. To Idyllshire, my friends!","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>En attendant, au boulot<var 1D /var>! Pour votre prochain en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, j'ai pensé à un lieu où se croisent au quotidien les guerriers les plus puissants d'Éorzéa<var 1D /var>: Idyllée. En route, mauvaise troupe<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBRDM601_02583_ARYA_000_090<tab>What do you think? I bought myself new garb and blade with the coin Jessie gave me.","TEXT_JOBRDM601_02583_ARYA_000_090<tab>Dites, comment trouvez-vous ma tenue et ma rapière toutes neuves<var 1D /var>? Plutôt chouettes, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBRDM601_02583_ARYA_000_091<tab>If only it were as easy to improve upon my skills!","TEXT_JOBRDM601_02583_ARYA_000_091<tab>Je veux progresser en tant que mage rouge<var 1D /var>; comme ça, personne ne pourra dire que cet attirail n'est là que pour la frime<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Young Arya has invested in her appearance, it would seem. Doesn't she look the part?","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Arya, je ne sais pas où tu t'es procuré cette tenue flambant neuve, mais ça te va comme un gant. Il ne manque plus que le chapeau pour que ce soit au poil<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Right. Let's break in that new equipment! There is a hostile organization of goblins known as the “Illuminati” making trouble for the people here in Idyllshire.","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Bon, vous êtes <var 08 E905 ((prêtes)) ((prêts)) /var> à en découdre<var 1D /var>? D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il y a une bande de Gobelins belliqueux qui sévit dans la région, ils se font appeler la Main indigo.","","False","0x0000003B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>The most prominent threat to the populace seems to be the mechanical soldiers controlled by Illuminati aggressors. I say we do the locals a favor by using these clunking contraptions as combat practice!","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>Ces petits malins s'amusent à terroriser les habitants avec leurs machines faites de bric et de broc, certes, mais néanmoins dangereuses. Qu'est-ce que vous en dites, ça ferait un bon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en plus d'une bonne action, non<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>After your battle with Lambard, however, that may be all they amount to. Especially for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your mastery of red magic is such now that I daresay you could handle a mechanical soldier or two on your own...","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>Sachant que vous avez vaincu Lambard et que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'a rien à m'envier niveau bagarre, ça devrait être du gâteau. Peut-être même trop...","","False","0x0000003D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>As for you, Arya, your spells have raw power, but lack refinement. I think I would prefer to have you training alongside a partner.","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>Mais bon, on n'est jamais trop prudent. Surtout en ce qui te concerne, Arya<var 1D /var>: tes facultés innées ont beau être hors normes, ta magie est encore trop approximative. C'est plus sûr pour toi de faire équipe avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour l'instant.","","False","0x0000003E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_125<tab>...I wish to try fighting alone.","TEXT_JOBRDM601_02583_ARYA_000_125<tab>M-Maître... s'il vous plaît, laissez-moi y aller seule<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Please understand, I... Before I began learning magic, I felt like I scarcely existed.","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Je veux me prouver que j'en suis capable. Avant d'apprendre la magie, j'étais perdue sans souvenirs ni but dans la vie. Peu importe où j'allais, j'avais toujours l'impression d'être une pièce rapportée.","","False","0x00000040","",""
"","TEXT_JOBRDM601_02583_ARYA_100_126<tab>But when I work to match you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I see myself improving─that's when I feel the most <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_JOBRDM601_02583_ARYA_100_126<tab>Mais les choses ont changé depuis. J'ai envie de me dépasser, de me rapprocher de votre niveau à tous les deux, ne serait-ce qu'un peu. C'est quand je me démène avec cet objectif en tête que j'ai la sensation d'être moi-même.","","False","0x00000041","",""
"","TEXT_JOBRDM601_02583_ARYA_000_127<tab>I want naught more than to become a full-fledged red mage! I want to stand at your side and fight as your equal.","TEXT_JOBRDM601_02583_ARYA_000_127<tab>Je veux devenir un véritable mage rouge, et pas trop tard, si possible... Voilà pourquoi vous devez me laisser y aller seule. Si je réussis mon pari, alors je ne serai plus un boulet pour vous, mais une alliée sur laquelle vous pourrez compter au combat<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Well, far be it from me to stop you! Mayhap the perfect way to conquer your difficulties with white magic is to be alone in a situation which offers you little recourse but to rise above them.","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>D'accord, d'accord, j'ai compris<var 1D /var>! Qui sait, peut-être que te placer face à un véritable danger te forcera à te surpasser et à lancer des sorts de soin efficaces...","","False","0x00000043","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Both of you should head now towards the Arkhitekton, and find your own mechanical foes to overcome. I will be waiting for you here in the Makers' Quarter.","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Dans ce cas, rendez-vous <var 08 E905 ((toutes les deux)) ((tous les deux)) /var> près de L'Arkhitékton, dans l'Arrière-pays dravanien. Une fois là-bas, vous traquerez les Gobelins <var 08 E905 ((chacune)) ((chacun)) /var> de votre côté. Finissez le boulot et rejoignez-moi au quartier des Fabricateurs, vu<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>You will find the opponents you seek near the Arkhitekton. Return here to me when you are victorious.","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>Tu as oublié où tu devais aller<var 1D /var>? Comme quoi, ça arrive même aux meilleurs<var 1D /var>! Les Gobelins rôdent près de L'Arkhitékton, dans l'Arrière-pays dravanien. Reviens ici quand tu t'en seras <var 08 E905 ((occupée)) ((occupé)) /var>, ça marche<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshhh... Shkohhh!
Slashycuts and pointystabs!","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshhh... J'fais des trous, des p'tits trous...","","False","0x00000046","",""
"","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshhh... Shkohhh!
Uplander asks for paingiving!","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshhh... Tous les gêneurs doivent mourir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Ah, I have come to recognize that confident step. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Eh, revoilà <var 08 E905 ((ma championne)) ((mon champion)) /var> numéro un. Toujours aussi efficace, à ce que je vois<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>...Did you happen to spot Arya on your travels? Unless I have sorely overestimated her abilities, I would have expected her to arrive not long after you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>Arya n'est pas avec toi<var 1D /var>? Étrange. Je m'attendais à vous voir revenir à peu près en même temps. À moins qu'elle soit tombée sur un os...","","False","0x00000049","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Hm. Arya <var 1A 02 /var>did<var 1A 01 /var> seem intent on proving herself. Pray forgive the tortured metaphor, but I have a feeling she may have sliced off more than she could fry. Come, let us seek out our young mage, and render aid if need be!","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, surtout après ce qu'elle nous a dit tout à l'heure... Arrêtons de tergiverser et partons à sa recherche<var 1D /var>! Elle doit encore être quelque part autour de L'Arkhitékton<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I did it... I won...","TEXT_JOBRDM601_02583_ARYA_000_180<tab>...","","False","0x0000004B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! Is Arya unharmed?","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab>Est-ce qu'Arya va bien<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>My, that is a fair gathering of goblins. From the looks of it, defeating this lot took almost everything she had.","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>C'est elle qui leur a fait ça<var 1D /var>? Mazette... elle n'y est pas allée de main morte. Pas étonnant qu'elle ait l'air si épuisée.","","False","0x0000004D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Can you walk, my friend? I've never seen you so─","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>A-Arya, reste tranquille<var 1D /var>! Hé ho, tu m'écoutes<var 1D /var>? Qu'est-ce qu'il se passe<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Give them to me...","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Maître... <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000004F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Your life energies... Your souls... I must feed!","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Donnez-les-moi... votre âme... votre énergie vitale... Donnez-moi tout<var 1D /var>!!!","","False","0x00000050","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Her hair, it's─ She's become like Lambard! Stop this, Arya!","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Ses cheveux ont changé de couleur... C'était pareil avec Lambard... Arya, stop<var 1D /var>! Ressaisis-toi<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>...'Tis no use─the hunger has taken over. We'll have to knock her senseless!","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>Ça craint, elle ne m'entend pas<var 1D /var>! Pas le choix, il va falloir la calmer de force<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>I suggest we take her back to Idyllshire, and let her rest at Rowena's establishment. I only hope she will be more amenable to discussion when she awakes...","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>Pfiou, c'était moins une. Je vais la ramener au centre de promotion culturelle de Rowena, à Idyllée. Laissons-la faire un bon somme et attendons son réveil pour nous pencher sur son cas.","","False","0x00000053","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>They've agreed to lend us a place where Arya can recover. I'm not overly fond of owing favors to Rowena's consortium, but some days a bad deal is the best one can get!","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>C'est bon, je me suis arrangé pour qu'Arya puisse se reposer ici aussi longtemps qu'il faudra. Pas que ça m'enchante d'avoir une dette envers la maison Rowena, mais bon...","","False","0x00000054","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>As you can see, our companion has regained her senses. Mayhap it would be best if you spoke with her.","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>Elle a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, même si elle reste un peu patraque. Posons-lui nos questions en vitesse et laissons-la se reposer.","","False","0x00000055","",""
"","TEXT_JOBRDM601_02583_ARYA_000_220<tab>What happened...? Did...did I truly attack you!?","TEXT_JOBRDM601_02583_ARYA_000_220<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Qu'est-ce qu'il s'est passé<var 1D /var>? L-le maître dit que je vous ai attaqués...","","False","0x00000056","",""
"","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Gods, why would I do such a thing?","TEXT_JOBRDM601_02583_ARYA_000_221<tab>M-mais c'est impossible. Pourquoi aurais-je fait ça<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBRDM601_02583_ARYA_000_222<tab>I remember defeating that contraption; I remember falling to my knees, exhausted from spellcasting.","TEXT_JOBRDM601_02583_ARYA_000_222<tab>Je me souviens de mon combat contre les Gobelins et leurs machines... Je me suis écroulée de fatigue juste après.","","False","0x00000058","",""
