"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_SEQ_10<tab>","TEXT_JOBRDM601_02583_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM601_02583_SEQ_11<tab>","TEXT_JOBRDM601_02583_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM601_02583_SEQ_12<tab>","TEXT_JOBRDM601_02583_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM601_02583_SEQ_13<tab>","TEXT_JOBRDM601_02583_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM601_02583_SEQ_14<tab>","TEXT_JOBRDM601_02583_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM601_02583_SEQ_15<tab>","TEXT_JOBRDM601_02583_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM601_02583_SEQ_16<tab>","TEXT_JOBRDM601_02583_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM601_02583_SEQ_17<tab>","TEXT_JOBRDM601_02583_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM601_02583_SEQ_18<tab>","TEXT_JOBRDM601_02583_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM601_02583_SEQ_19<tab>","TEXT_JOBRDM601_02583_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM601_02583_SEQ_20<tab>","TEXT_JOBRDM601_02583_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM601_02583_SEQ_21<tab>","TEXT_JOBRDM601_02583_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM601_02583_SEQ_22<tab>","TEXT_JOBRDM601_02583_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM601_02583_SEQ_23<tab>","TEXT_JOBRDM601_02583_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM601_02583_TODO_00<tab>Speak with X'rhun Tia in Idyllshire.","TEXT_JOBRDM601_02583_TODO_00<tab>In Frohehalde mit X'rhun Tia sprechen","","False","0x00000018","",""
"","TEXT_JOBRDM601_02583_TODO_01<tab>Survey the area and defeat enemies that appear.","TEXT_JOBRDM601_02583_TODO_01<tab>Am <var 32 ((EObj)) 06F61EA49C020402 /var> Ausschau halten","","False","0x00000019","",""
"","TEXT_JOBRDM601_02583_TODO_02<tab>Speak with X'rhun.","TEXT_JOBRDM601_02583_TODO_02<tab>Mit X'rhun Tia sprechen","","False","0x0000001A","",""
"","TEXT_JOBRDM601_02583_TODO_03<tab>Rescue Arya.","TEXT_JOBRDM601_02583_TODO_03<tab>Arya retten","","False","0x0000001B","",""
"","TEXT_JOBRDM601_02583_TODO_04<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM601_02583_TODO_04<tab>In Frohehalde mit Arya sprechen","","False","0x0000001C","",""
"","TEXT_JOBRDM601_02583_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM601_02583_TODO_05<tab>Mit X'rhun Tia sprechen","","False","0x0000001D","",""
"","TEXT_JOBRDM601_02583_TODO_06<tab>","TEXT_JOBRDM601_02583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM601_02583_TODO_07<tab>","TEXT_JOBRDM601_02583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM601_02583_TODO_08<tab>","TEXT_JOBRDM601_02583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM601_02583_TODO_09<tab>","TEXT_JOBRDM601_02583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM601_02583_TODO_10<tab>","TEXT_JOBRDM601_02583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM601_02583_TODO_11<tab>","TEXT_JOBRDM601_02583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM601_02583_TODO_12<tab>","TEXT_JOBRDM601_02583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM601_02583_TODO_13<tab>","TEXT_JOBRDM601_02583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM601_02583_TODO_14<tab>","TEXT_JOBRDM601_02583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM601_02583_TODO_15<tab>","TEXT_JOBRDM601_02583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM601_02583_TODO_16<tab>","TEXT_JOBRDM601_02583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM601_02583_TODO_17<tab>","TEXT_JOBRDM601_02583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM601_02583_TODO_18<tab>","TEXT_JOBRDM601_02583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM601_02583_TODO_19<tab>","TEXT_JOBRDM601_02583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM601_02583_TODO_20<tab>","TEXT_JOBRDM601_02583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM601_02583_TODO_21<tab>","TEXT_JOBRDM601_02583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM601_02583_TODO_22<tab>","TEXT_JOBRDM601_02583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM601_02583_TODO_23<tab>","TEXT_JOBRDM601_02583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arya. While there were lessons to be learned as I dragged you along on my quest for vengeance, 'tis time I offered a more structured approach to your training.","TEXT_JOBRDM601_02583_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya ... Bisher habe ich euch an meiner Seite kämpfen lassen, um eine private Fehde auszufechten. Doch nun, da mein Erzfeind besiegt ist, kann ich mich endlich so um euer Training kümmern, wie es ein Lehrmeister eigentlich tun sollte. ","","False","0x00000030","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>With the support of you and your companions, Curtis's daughter has liberated Ala Mhigo. But rather than return in this moment of glory, I feel I can contribute more to the rebuilding of my homeland from without.","TEXT_JOBRDM601_02583_XRHUNTIA_000_040<tab>Der Traum eines freien Ala Mhigos wurde dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und der Tochter von Curtis Hext endlich Wirklichkeit. Trotzdem möchte ich noch nicht in meine Heimat zurückkehren, sondern ihren Wieder<var 16 /var>aufbau von außerhalb unterstützen.","","False","0x00000031","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Events are in motion to liberate Ala Mhigo from its oppressors, but I would continue aiding the struggle from without. There is much I can accomplish beyond the borders of my homeland, and Curtis's daughter already has the support of heroes such as you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_050<tab>Wie ihr wisst, wird gerade vieles in Gang gesetzt, um Ala Mhigo endlich zu befreien. Natürlich möchte ich diese Bestrebungen auch weiterhin unterstützen. Ich möchte, dass die Erinnerung an Curtis Hext in euch weiterlebt.","","False","0x00000032","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>After long years, Ala Mhigo finally has the chance to seize the reins of its destiny. But I will continue with my pilgrimage. Even from beyond the borders of my homeland, there is still much I can contribute to its struggle.","TEXT_JOBRDM601_02583_XRHUNTIA_000_060<tab>Wie ihr wisst, steht der Lage in Ala Mhigo eine entscheidende Wende bevor. Natürlich möchte ich die Bestrebungen, meine Heimat zu befreien, weiterhin unterstützen. Ich darf nur nicht zu ungeduldig werden.","","False","0x00000033","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>It was two decades ago that I joined the revolutionaries. Though our motives were just, it was our actions that ultimately created a breach for the Empire to exploit. My time at the forefront of that stage has ended─to return to it now would only invite confusion and resentment.","TEXT_JOBRDM601_02583_XRHUNTIA_000_080<tab>Vor zwanzig Jahren kämpfte ich unter dem Banner der Rebellen gegen den tyrannischen König und bahnte damit ungewollt den Invasoren aus Garlemald den Weg. So ein Fehler darf mir nie wieder unterlaufen.","","False","0x00000034","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>The revolution has since become the “Resistance,” and the right to shape the future of Ala Mhigo now rests in the hands of those who will live the coming age.","TEXT_JOBRDM601_02583_XRHUNTIA_000_081<tab>Die nächste Generation von Mhigiten wird wahre Freiheit auskosten können<var 1D /var>- die Freiheit, ihre Zukunft selbst zu bestimmen.","","False","0x00000035","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>No, I shall play my part by nurturing a new generation of red mages. I made my mark as a Crimson Duelist, but you will not be bound by my oath─you are free to decide for yourselves how best to employ the skills I teach you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_082<tab>Als alternder Rotmagier möchte ich eine neue Generation von Rotmagiern ausbilden, die diese Freiheit bewahren wird.","","False","0x00000036","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Now, as for your studies, you are well aware of my proclivity for practical application. We must challenge you with a new frontier─a place where the strong gather in search of adventure. To Idyllshire, my friends!","TEXT_JOBRDM601_02583_XRHUNTIA_000_083<tab>Nun, Bewahrer der Freiheit müssen stark sein, und das beste Training für Rotmagier sind - wie bereits gesagt - Erfahrungen im Kampf gegen starke Gegner. Um euer Training fortzusetzen, müssen wir uns also dorthin begeben, wo wir starke Gegner für euch finden ... Darum, auf nach Frohehalde!","","False","0x00000037","",""
"","TEXT_JOBRDM601_02583_ARYA_000_090<tab>What do you think? I bought myself new garb and blade with the coin Jessie gave me.","TEXT_JOBRDM601_02583_ARYA_000_090<tab>Na, wie findest du meine neue Ausrüstung? Hab ich mit den Gil gekauft, die Jessie mir gegeben hat.","","False","0x00000038","",""
"","TEXT_JOBRDM601_02583_ARYA_000_091<tab>If only it were as easy to improve upon my skills!","TEXT_JOBRDM601_02583_ARYA_000_091<tab>Natürlich will ich nicht nur stark aussehen, sondern auch stark werden, deshalb kann ich unser Training gar nicht mehr erwarten!","","False","0x00000039","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Young Arya has invested in her appearance, it would seem. Doesn't she look the part?","TEXT_JOBRDM601_02583_XRHUNTIA_000_120<tab>Arya, du hast dir auf eigene Kosten neue Ausrüstung besorgt? Steht dir gut!","","False","0x0000003A","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Right. Let's break in that new equipment! There is a hostile organization of goblins known as the “Illuminati” making trouble for the people here in Idyllshire.","TEXT_JOBRDM601_02583_XRHUNTIA_000_121<tab>Dann wollen wir mal loslegen mit dem Training. Diese Gegend wird von kriegerischen Goblins unsicher gemacht, die sich die „Indigohand“ nennen. Sie machen den Bewohnern von Frohehalde jede Menge Ärger.","","False","0x0000003B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>The most prominent threat to the populace seems to be the mechanical soldiers controlled by Illuminati aggressors. I say we do the locals a favor by using these clunking contraptions as combat practice!","TEXT_JOBRDM601_02583_XRHUNTIA_000_122<tab>Besonders in letzter Zeit lehrt ein besonderer Trupp der Indigohand die Bewohner mit Kampf<var 16 /var>maschinen das Fürchten. Eure nächste Trainingseinheit besteht darin, diese mechanischen Soldaten unschädlich zu machen!","","False","0x0000003C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>After your battle with Lambard, however, that may be all they amount to. Especially for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your mastery of red magic is such now that I daresay you could handle a mechanical soldier or two on your own...","TEXT_JOBRDM601_02583_XRHUNTIA_000_123<tab>Für jemanden wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sollte das kein Problem sein ...","","False","0x0000003D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>As for you, Arya, your spells have raw power, but lack refinement. I think I would prefer to have you training alongside a partner.","TEXT_JOBRDM601_02583_XRHUNTIA_000_124<tab>Arya hingegen muss immer noch an ihrer Schwäche - der Weißmagie - feilen. Arya, ich schlage vor, dass du dir solange einen Kampfgefährten suchst, bis du auch dein Repertoire an Heilzaubern gemeistert hast.","","False","0x0000003E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_125<tab>...I wish to try fighting alone.","TEXT_JOBRDM601_02583_ARYA_000_125<tab>Ich möchte es alleine versuchen!","","False","0x0000003F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Please understand, I... Before I began learning magic, I felt like I scarcely existed.","TEXT_JOBRDM601_02583_ARYA_000_126<tab>Bevor du begonnen hast, mich die Magie zu lehren, fühlte ich mich, als würde ich gar nicht richtig existieren.","","False","0x00000040","",""
"","TEXT_JOBRDM601_02583_ARYA_100_126<tab>But when I work to match you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I see myself improving─that's when I feel the most <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_JOBRDM601_02583_ARYA_100_126<tab>Doch dann, als ich damit begann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und dir nachzueifern, als ich meine Fortschritte bemerkte - da fühlte ich mich richtig lebendig!","","False","0x00000041","",""
"","TEXT_JOBRDM601_02583_ARYA_000_127<tab>I want naught more than to become a full-fledged red mage! I want to stand at your side and fight as your equal.","TEXT_JOBRDM601_02583_ARYA_000_127<tab>Nichts wünsche ich mir mehr, als eine vollwertige Rotmagierin zu werden! Ich möchte an eurer Seite kämpfen, ohne euch zur Last zu fallen.","","False","0x00000042","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Well, far be it from me to stop you! Mayhap the perfect way to conquer your difficulties with white magic is to be alone in a situation which offers you little recourse but to rise above them.","TEXT_JOBRDM601_02583_XRHUNTIA_000_128<tab>Nun, nichts läge mir ferner, als dich davon abzuhalten! Vielleicht überwindest du deine Schwie<var 16 /var>rig<var 16 /var>keiten mit der Weißmagie am ehesten in einer Situation, in der sie für dein Überleben unabdingbar ist.","","False","0x00000043","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Both of you should head now towards the Arkhitekton, and find your own mechanical foes to overcome. I will be waiting for you here in the Makers' Quarter.","TEXT_JOBRDM601_02583_XRHUNTIA_000_129<tab>Also gut, ihr geht nun beide in die Nähe des Arkhitektons und dort wird jeder für sich die Maschinen dieser zänkischen Goblins besiegen. Ich werde im Manufaktur-Viertel auf euch warten.","","False","0x00000044","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>You will find the opponents you seek near the Arkhitekton. Return here to me when you are victorious.","TEXT_JOBRDM601_02583_XRHUNTIA_000_140<tab>Deine mechanischen Gegner kannst du in der Nähe des Arkhitektons finden. Komm zurück, wenn du sie besiegt hast, ja?","","False","0x00000045","",""
"","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshhh... Shkohhh!
Slashycuts and pointystabs!","TEXT_JOBRDM601_02583_BALLOON_160<tab>Pshkhooo ... Stechen Viellöcher in Großwachsene<var 08 E905 (()) ((r)) /var>! ","","False","0x00000046","",""
"","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshhh... Shkohhh!
Uplander asks for paingiving!","TEXT_JOBRDM601_02583_BALLOON_161<tab>Pshkhooo ... Machzzu Gobbi Kopfaua - Gobbi Großwachsene<var 08 E905 (()) ((r)) /var> breischlagen!","","False","0x00000047","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Ah, I have come to recognize that confident step. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM601_02583_XRHUNTIA_000_160<tab>Dein Ausflug war ein voller Erfolg, was? Hab auch nichts anderes von dir erwartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>...Did you happen to spot Arya on your travels? Unless I have sorely overestimated her abilities, I would have expected her to arrive not long after you.","TEXT_JOBRDM601_02583_XRHUNTIA_000_161<tab>Hast du Arya gesehen? Sie ist noch nicht hier. Eigentlich sollte sie auch langsam zurückkehren ...","","False","0x00000049","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Hm. Arya <var 1A 02 /var>did<var 1A 01 /var> seem intent on proving herself. Pray forgive the tortured metaphor, but I have a feeling she may have sliced off more than she could fry. Come, let us seek out our young mage, and render aid if need be!","TEXT_JOBRDM601_02583_XRHUNTIA_000_162<tab>Ich hab so eine miese Vorahnung ... Hoffentlich hat sie sich nicht übernommen. Lass uns gemeinsam beim Arkhitekton nach ihr suchen. Wenn sie in Schwie<var 16 /var>rig<var 16 /var>keiten steckt, müssen wir ihr helfen!","","False","0x0000004A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I did it... I won...","TEXT_JOBRDM601_02583_ARYA_000_180<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...? I-Ich hab ... mich wirklich ... angestrengt ...","","False","0x0000004B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! Is Arya unharmed?","TEXT_JOBRDM601_02583_XRHUNTIA_000_190<tab>Da ist sie ja! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist Arya unverletzt?","","False","0x0000004C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>My, that is a fair gathering of goblins. From the looks of it, defeating this lot took almost everything she had.","TEXT_JOBRDM601_02583_XRHUNTIA_000_191<tab>Das muss eine der Kampf<var 16 /var>maschinen der Indigohand sein. Arya hat sie besiegt, aber sich dabei scheinbar vollkommen verausgabt.","","False","0x0000004D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Can you walk, my friend? I've never seen you so─","TEXT_JOBRDM601_02583_XRHUNTIA_000_192<tab>Arya, kannst du dich bewegen? Moment mal, irgendwas stimmt nicht mit ihr. He, alles in Ordnung?","","False","0x0000004E","",""
"","TEXT_JOBRDM601_02583_ARYA_000_193<tab>Give them to me...","TEXT_JOBRDM601_02583_ARYA_000_193<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Lehr...meister ... ","","False","0x0000004F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Your life energies... Your souls... I must feed!","TEXT_JOBRDM601_02583_ARYA_000_194<tab>Diese Lebenskraft ... diesen Äther ... Gebt ihn mir!","","False","0x00000050","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Her hair, it's─ She's become like Lambard! Stop this, Arya!","TEXT_JOBRDM601_02583_XRHUNTIA_000_195<tab>Bei den Zwölf! Es ist genau wie bei Lambard ... Arya, du musst sofort aufhören!","","False","0x00000051","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>...'Tis no use─the hunger has taken over. We'll have to knock her senseless!","TEXT_JOBRDM601_02583_XRHUNTIA_000_196<tab>Sie scheint uns nicht zu hören ... Da hilft nur noch ein Nickerchen!","","False","0x00000052","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>I suggest we take her back to Idyllshire, and let her rest at Rowena's establishment. I only hope she will be more amenable to discussion when she awakes...","TEXT_JOBRDM601_02583_XRHUNTIA_000_197<tab>Ich werde Arya zurück nach Frohehalde bringen. In Rowenas Kulturzentrum kann sie sich ausschlafen. Danach hören wir uns an, was sie zu sagen hat.","","False","0x00000053","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>They've agreed to lend us a place where Arya can recover. I'm not overly fond of owing favors to Rowena's consortium, but some days a bad deal is the best one can get!","TEXT_JOBRDM601_02583_XRHUNTIA_000_210<tab>Sie konnte sich hier wenigstens ein wenig ausruhen. Wir sollten Rowenas Gastfreundschaft aber nicht allzu lange beanspruchen.","","False","0x00000054","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>As you can see, our companion has regained her senses. Mayhap it would be best if you spoke with her.","TEXT_JOBRDM601_02583_XRHUNTIA_000_211<tab>Frag sie, ob sie sich an etwas erinnern kann.","","False","0x00000055","",""
"","TEXT_JOBRDM601_02583_ARYA_000_220<tab>What happened...? Did...did I truly attack you!?","TEXT_JOBRDM601_02583_ARYA_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Was ist passiert? Stimmt es, dass ich euch angegriffen habe?","","False","0x00000056","",""
"","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Gods, why would I do such a thing?","TEXT_JOBRDM601_02583_ARYA_000_221<tab>Das kann doch nicht ... Aber wieso?","","False","0x00000057","",""
"","TEXT_JOBRDM601_02583_ARYA_000_222<tab>I remember defeating that contraption; I remember falling to my knees, exhausted from spellcasting.","TEXT_JOBRDM601_02583_ARYA_000_222<tab>Ich hab diese Kampfmaschine besiegt, aber dabei hab ich so viel Äther verbraucht, dass ich mich nicht mehr auf den Beinen halten konnte ... Ich kann mich noch verschwommen erinnern, wie unser Lehrmeister auf mich zugelaufen kam ...","","False","0x00000058","",""
"","TEXT_JOBRDM601_02583_ARYA_000_223<tab>I remember my thoughts fading away as a roar in my head grew louder and louder. And then...nothing.","TEXT_JOBRDM601_02583_ARYA_000_223<tab>Danach wurde alles dunkel. Irgendetwas hat mein Bewusstsein weggedrängt<var 1D /var>... Tief aus meinem Inneren stieg dieser Drang auf<var 1D /var>... An mehr erinnere ich mich nicht.","","False","0x00000059","",""
"","TEXT_JOBRDM601_02583_ARYA_000_224<tab>I don't understand what possessed me─never would I draw my blade on you or X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_224<tab>Hab ich etwa mein Schwert gegen euch erhoben?! Was soll ich nur ...","","False","0x0000005A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_230<tab>I am truly sorry. Once more my memory betrays me...","TEXT_JOBRDM601_02583_ARYA_000_230<tab>Es tut mir so leid. Ab dem Punkt, als dieser Drang in mir aufstieg, kann ich mich wirklich an nichts mehr erinnern.","","False","0x0000005B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>This was poor judgment on my part─I should not have tested you so harshly. Listen to me carefully now, Arya.","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>Ich habe Aryas Zustand falsch eingeschätzt. Ich hätte ihr nicht so viel zumuten dürfen. Wir müssen uns mit den Tatsachen auseinandersetzen.","","False","0x0000005C","",""
