"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_SEQ_10<tab>You present your acquisition to the minstrel, who declares its suitability for his composition before turning his attention to Nhagi'a. The lad reveals his object to be the scrapbook of articles taken from <var 1A 02 /var>The Raven<var 1A 01 /var>, the Gridanian tabloid where his sister works as a reporter. During the Calamity, said sister traveled the realm, interviewing adventurers about their journeys, and her tales instilled in him the desire to see the world. Your combined contributions serve to inspire the minstrel, who conceives of a verse and proceeds to perform it. No sooner does he strum the first chord than you are transported to a place beyond time and space, where you meet with the mysterious Naoki Yoshida. The man thanks you for continuing to grace the realm with your presence, and hints that change is coming. Yet come what may, he hopes that your journey together shall ever continue.

Returning to reality, you bid Nhagi'a well as he sets off on his own. And after the young adventurer has disappeared from sight, the minstrel performs for you another song─one of futures unknown and journeys unending. Hardships may await upon the road ahead, and there may be times when you feel defeated. But so long as you harbor love for this world, ever shall there be a place for you in it.","TEXT_FESANV801_04544_SEQ_10<tab>Вы вручаете своё приобретение менестрелю, и прежде чем обратить своё внимание на Нхаги'а, он заявляет, что это более чем подходит для его композиции. Вдруг парень показывает, что принесённый им предмет — это альбом статей, взятых из «Ворона», гриданийского таблоида, где его сестра работает журналистом. Во время Катаклизма сестра путешествовала по миру, интервьюируя искателей приключений об их путешествиях, и её рассказы привили ему желание узреть мир и своими глазами. Ваш совместный вклад вдохновляет менестреля, который придумывает на ходу стих и приступает к его исполнению. Не успевает он сыграть первый аккорд, как вы переноситесь в место вне времени и пространства, где встречаетесь с загадочным Наоки Йошидой. Он благодарит за то, что вы продолжаете украшать мир своим присутствием, и намекает, что грядут перемены. Однако, несмотря ни на что, он надеется, что ваше совместное путешествие продолжится.

Вернувшись в реальность, вы желаете Нхаги'а удачи, и он отправляется в путь. А когда молодой искатель приключений скрывается из виду, менестрель исполняет для вас ещё одну песню — о неизвестном будущем и бесконечных путешествиях. На предстоящем пути вас могут поджидать трудности, и могут быть времена, когда вы будете чувствовать себя побеждённым. Но пока вы храните любовь к этому миру, в нём всегда будет место для вас.","","False","0x0000000A","",""
"","TEXT_FESANV801_04544_SEQ_11<tab>","TEXT_FESANV801_04544_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV801_04544_SEQ_12<tab>","TEXT_FESANV801_04544_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV801_04544_SEQ_13<tab>","TEXT_FESANV801_04544_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV801_04544_SEQ_14<tab>","TEXT_FESANV801_04544_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV801_04544_SEQ_15<tab>","TEXT_FESANV801_04544_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV801_04544_SEQ_16<tab>","TEXT_FESANV801_04544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV801_04544_SEQ_17<tab>","TEXT_FESANV801_04544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV801_04544_SEQ_18<tab>","TEXT_FESANV801_04544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV801_04544_SEQ_19<tab>","TEXT_FESANV801_04544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV801_04544_SEQ_20<tab>","TEXT_FESANV801_04544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV801_04544_SEQ_21<tab>","TEXT_FESANV801_04544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV801_04544_SEQ_22<tab>","TEXT_FESANV801_04544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV801_04544_SEQ_23<tab>","TEXT_FESANV801_04544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV801_04544_TODO_00<tab>Wait at the designated location.","TEXT_FESANV801_04544_TODO_00<tab>Подождите в указанном месте.","","False","0x00000018","",""
"","TEXT_FESANV801_04544_TODO_01<tab>Speak with Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_01<tab>Поговорите с Нхаги'а Джаккиа.","","False","0x00000019","",""
"","TEXT_FESANV801_04544_TODO_02<tab>Speak with Nhagi'a Jakkya again.","TEXT_FESANV801_04544_TODO_02<tab>Поговорите с Нхаги'а Джаккиа ещё раз.","","False","0x0000001A","",""
"","TEXT_FESANV801_04544_TODO_03<tab>Check on Nhagi'a Jakkya at his chosen guild.","TEXT_FESANV801_04544_TODO_03<tab>Проверьте, куда подевался Нхаги'а Джаккиа.","","False","0x0000001B","",""
"","TEXT_FESANV801_04544_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV801_04544_TODO_04<tab>Поговорите со странствующим менестрелем на Рубиновой площади.","","False","0x0000001C","",""
"","TEXT_FESANV801_04544_TODO_05<tab>Speak with Nhagi'a Jakkya and have him accompany you.","TEXT_FESANV801_04544_TODO_05<tab>Поговорите с Нхаги'а Джаккиа и попросите его сопровождать вас.","","False","0x0000001D","",""
"","TEXT_FESANV801_04544_TODO_06<tab>Look around the Sapphire Avenue Exchange while accompanied by Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_06<tab>Осмотрите рынок Сапфировой авеню в сопровождении Нхаги'а Джаккиа.","","False","0x0000001E","",""
"","TEXT_FESANV801_04544_TODO_07<tab>Accompany Nhagi'a Jakkya to the designated location and then speak with him.","TEXT_FESANV801_04544_TODO_07<tab>Сопроводите Нхаги'а Джаккиа в указанное место, а затем поговорите с ним.","","False","0x0000001F","",""
"","TEXT_FESANV801_04544_TODO_08<tab>Speak with the wandering minstrel.","TEXT_FESANV801_04544_TODO_08<tab>Поговорите со странствующим менестрелем.","","False","0x00000020","",""
"","TEXT_FESANV801_04544_TODO_09<tab>","TEXT_FESANV801_04544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV801_04544_TODO_10<tab>","TEXT_FESANV801_04544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV801_04544_TODO_11<tab>","TEXT_FESANV801_04544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV801_04544_TODO_12<tab>","TEXT_FESANV801_04544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV801_04544_TODO_13<tab>","TEXT_FESANV801_04544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV801_04544_TODO_14<tab>","TEXT_FESANV801_04544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV801_04544_TODO_15<tab>","TEXT_FESANV801_04544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV801_04544_TODO_16<tab>","TEXT_FESANV801_04544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV801_04544_TODO_17<tab>","TEXT_FESANV801_04544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV801_04544_TODO_18<tab>","TEXT_FESANV801_04544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV801_04544_TODO_19<tab>","TEXT_FESANV801_04544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV801_04544_TODO_20<tab>","TEXT_FESANV801_04544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV801_04544_TODO_21<tab>","TEXT_FESANV801_04544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV801_04544_TODO_22<tab>","TEXT_FESANV801_04544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV801_04544_TODO_23<tab>","TEXT_FESANV801_04544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Приветствую, друг. Судя по вашей решительной осанке, я предполагаю, что вы искатель приключений.","","False","0x00000030","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>As for myself, I am a humble wandering minstrel. One who draws inspiration from the daring deeds of those in your calling.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>Что касается меня, то я скромный странствующий менестрель. Черпаю вдохновение в смелых поступках тех, кто занимается такими великими делами, как вы.","","False","0x00000031","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ah, if it isn't my dear adventurer friend! Pleased am I to see you again. Have you perchance come to join us in remembering the Calamity?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ах, неужели это мой дорогой друг-приключенец! Рад снова вас видеть. Может быть, вы пришли, чтобы вместе с нами предаться воспоминаниям о Катаклизме?","","False","0x00000032","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>If you have a moment, there is a favor I would ask of you. Will you not hear me out?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>Если у вас есть минутка, я хотел бы попросить об одном одолжении. Не выслушаете ли вы меня?","","False","0x00000033","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>Of late, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>В последнее время всё больше людей стремится к тому, чтобы отправиться на поиски приключений.","","False","0x00000034","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>In part due to the promotional efforts during the recent Moonfire Faire, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>Такой большой прирост людей, стремящихся поведать новые места, мы отчасти связываем с рекламными усилиями во время фестиваля «Огненной луны» и не в последнюю очередь с ажиотажем вокруг сногсшибательного пляжного костюма, который теперь есть в гардеробе у всех модниц.
Действительно, я вижу этот купальник теперь повсюду...","","False","0x00000035","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Not all are yet wise in the ways of the world, however, and I fear they might fall prey to less-principled types in Ul'dah.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Однако не все ещё знают о мире достаточно хорошо, и я опасаюсь, что они могут стать жертвами менее принципиальных личностей даже в начале своего пути — в Уль'де.","","False","0x00000036","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>If one such as you were to help them on their way, I would feel more at ease. What say you? Will you not take a fledgling adventurer under your wing?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>Если бы такой человек, как вы, помогли им в пути, я бы чувствовал себя спокойнее. Что скажете на это? Не возьмёте ли вы под своё крыло начинающего искателя приключений?","","False","0x00000037","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>I'm truly grateful!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>Я искренне благодарен вам!","","False","0x00000038","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Now, I believe a carriage is due to arrive shortly. If you go and wait at the Gate of Nald, chances are a soul will wander in who has just embarked upon the path of adventure. Pray greet them and offer your help.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Полагаю, вскоре как раз должен прибыть очередной экипаж. Если вы пойдёте и подождёте у врат Налда, есть шанс, что встретите кого-то из тех, кто только вступил на путь приключений. Поприветствуйте их и предложите свою помощь.","","False","0x00000039","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Worry not, you'll have no trouble identifying them. You need but look for someone absorbed in their surroundings.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Не волнуйтесь, у вас не будет проблем с их поиском. Вам нужно лишь искать человека, увлечённого новым для него местом.","","False","0x0000003A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Hehe, I daresay it will feel like glimpsing into the past─right to the part where you are greeted by a helpful stranger.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Хехе, смею предположить, что это будет похоже на погружение в прошлое — к тому моменту, когда вас впервые встретил отзывчивый незнакомец.","","False","0x0000003B","",""
"","TEXT_FESANV801_04544_Q1_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q1_000_000<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_FESANV801_04544_A1_000_001<tab>Oi, adventurer! Over here!","TEXT_FESANV801_04544_A1_000_001<tab>Эй, искатель приключений! Сюда!","","False","0x0000003D","",""
"","TEXT_FESANV801_04544_A1_000_002<tab>Is this your first trip to Ul'dah?","TEXT_FESANV801_04544_A1_000_002<tab>Это ваша первая поездка в Уль'ду?","","False","0x0000003E","",""
"","TEXT_FESANV801_04544_A1_000_003<tab>Welcome to Ul'dah!","TEXT_FESANV801_04544_A1_000_003<tab>Добро пожаловать в Уль'ду!","","False","0x0000003F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Bright-eyed Youth-)Wh-Who are you?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Ясноглазый юнец-)К-кто вы?","","False","0x00000040","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Bright-eyed Youth-)An experienced adventurer, you say? And you want to help me on my way?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Ясноглазый юнец-)Опытный искатель приключений, говорите? И вы хотите помочь мне в моём пути?","","False","0x00000041","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Bright-eyed Youth-)Well, I could certainly use some guidance. I've never been anywhere near as big and busy as Ul'dah...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Ясноглазый юнец-)Ну, я думаю, немного помощи мне бы не помешало. Я никогда не был в таком большом и оживлённом городе, как Уль'да...","","False","0x00000042","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>My name is Nhagi'a Jakkya, but just “Nhagi” will do. And as you rightly guessed, I'm an aspiring adventurer. That's why I left my village and came here.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>Меня зовут Нхаги'а Джаккиа, но вы можете называть меня просто «Нхаги». И, как вы правильно догадались, я начинающий искатель приключений. Вот почему я покинул свою родную деревню и пришёл сюда.","","False","0x00000043","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>So...I understand that you first need to register at the Adventurers' Guild. Do you know where it is?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>Итак... насколько я понимаю, для сначала необходимо зарегистрироваться в Гильдии искателей приключений. Не подскажете, где она находится?","","False","0x00000044","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Just through that door, is it? Thank you, I'll head there at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Прямо за этой дверью, да? Спасибо, я сейчас же отправлюсь туда!","","False","0x00000045","",""
"","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Nhagi rushes off before you can offer further explanation. Perhaps you should follow him to the Quicksand.","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Нхаги в спешке ушёл, прежде чем вы успели объяснить ему дополнительную информацию. Возможно, вам стоит последовать за ним в «Зыбучий песок».","","False","0x00000046","",""
"","TEXT_FESANV801_04544_SYSTEM_100_026<tab>","TEXT_FESANV801_04544_SYSTEM_100_026<tab>","","False","0x00000047","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>In...and out... In...and out... Come on, Nhagi, you can do it...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>Зайти... и выйти... зайти... и выйти... Давай же, Нхаги, ты можешь это сделать...","","False","0x00000048","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Oh, it's you again... To be honest, I'm quite nervous. It's heartening to have you here too.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Ох, это снова вы... Честно говоря, я очень волнуюсь. Радует, что вы тоже здесь.","","False","0x00000049","",""
"","TEXT_FESANV801_04544_MOMODI_000_032<tab>Why, hello there. What can I do for you today?","TEXT_FESANV801_04544_MOMODI_000_032<tab>Здравствуйте. Чем могу быть полезна?","","False","0x0000004A","",""
"","TEXT_FESANV801_04544_MOMODI_000_033<tab>The lad's here to register, is he?","TEXT_FESANV801_04544_MOMODI_000_033<tab>Этот парень здесь для того, чтобы зарегистрироваться, не так ли?","","False","0x0000004B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>Yes, madam, I wish to join the Adventurers' Guild! My name is Nhagi'a Jakkya, and I'm sixteen years old─practically a man grown!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>Да, госпожа, я хочу вступить в Гильдию искателей приключений! Меня зовут Нхаги'а Джаккиа, и мне уже шестнадцать лет — практически взрослый мужчина!","","False","0x0000004C","",""
"","TEXT_FESANV801_04544_MOMODI_000_035<tab>Hehe, aren't we a lively one? Momodi's the name, and if you want to be an adventurer, then you've come to the right woman.","TEXT_FESANV801_04544_MOMODI_000_035<tab>Хехе, какой живчик! Момоди — моё имя, и если вы решили стать искателем приключений, то вы пришли к нужной женщине.","","False","0x0000004D","",""
"","TEXT_FESANV801_04544_MOMODI_000_036<tab>There's nothing to it, really─you just need to write your name in the register. Come, come...","TEXT_FESANV801_04544_MOMODI_000_036<tab>Ничего сложного на самом деле, вам лишь нужно вписать своё имя в реестр. Ну же, давайте...","","False","0x0000004E","",""
"","TEXT_FESANV801_04544_MOMODI_000_037<tab>With that, you're officially a member of the Adventurers' Guild. If you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_FESANV801_04544_MOMODI_000_037<tab>С этого момента вы официально становитесь членом Гильдии искателей приключений. Если вам когда-нибудь понадобится совет по тому или иному поводу, навестите меня. Только не надо беспокоить меня каждый раз, когда вы споткнетесь о свой чёртов палец, хорошо?","","False","0x0000004F","",""
"","TEXT_FESANV801_04544_MOMODI_000_038<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_FESANV801_04544_MOMODI_000_038<tab>Конечно, мне <var 1A 02 /var>нравится<var 1A 01 /var> время от времени слушать рассказы о несчастной любви, как джентльменов отвергают женщины...","","False","0x00000050","",""
"","TEXT_FESANV801_04544_MOMODI_000_039<tab>Now then, normally I'd offer you the grand tour...","TEXT_FESANV801_04544_MOMODI_000_039<tab>Так вот, обычно я предлагаю большую экскурсию...","","False","0x00000051","",""
"","TEXT_FESANV801_04544_MOMODI_000_040<tab>But in light of present company, I reckon you ought to have it from <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV801_04544_MOMODI_000_040<tab>Но с учётом вашей нынешней компании, я считаю, что вам лучше обо всём узнать от <var 08 E905 ((неё)) ((него)) /var>.","","False","0x00000052","",""
"","TEXT_FESANV801_04544_MOMODI_000_041<tab><var 08 E905 ((She)) ((He)) /var>'s your senior in adventurin', after all, and you could do worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_000_041<tab><var 08 E905 ((Она)) ((Он)) /var> — ваш наставник в делах приключенцев. Без <var 08 E905 ((её)) ((его)) /var> полезных советов вам наверняка будет намного сложнее.","","False","0x00000053","",""
"","TEXT_FESANV801_04544_MOMODI_100_041<tab><var 08 E905 ((She)) ((He)) /var>'s a renowned adventurer, after all─the bleedin' champion of Eorzea─and you could do far worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_100_041<tab><var 08 E905 ((Она)) ((Он)) /var> — известнейший искатель приключений. Да что там, чёртов чемпион Эорзии! Вам очень повезло, что советы вы получите именно от <var 08 E905 ((неё)) ((него)) /var>.","","False","0x00000054","",""
"","TEXT_FESANV801_04544_MOMODI_000_042<tab>To begin with, mayhap you could recommend a guild here in Ul'dah for Nhagi to join?","TEXT_FESANV801_04544_MOMODI_000_042<tab>Возможно, для начала вы могли бы порекомендовать Нхаги в Уль'де какую-нибудь гильдию.","","False","0x00000055","",""
"","TEXT_FESANV801_04544_MOMODI_000_043<tab>If it's too noisy in here, there are benches just outside where you can have a nice little chat.","TEXT_FESANV801_04544_MOMODI_000_043<tab>Если здесь слишком шумно, снаружи есть скамейки, где вы сможете спокойно всё обсудить.","","False","0x00000056","",""
"","TEXT_FESANV801_04544_MOMODI_000_044<tab>With your experience, I reckon you could give Nhagi some sound advice on a guild to join. Go on, have a little chat and see what might suit him.","TEXT_FESANV801_04544_MOMODI_000_044<tab>С вашим опытом, полагаю, вы могли бы дать Нхаги дельный совет о том, в какую гильдию ему лучше вступить. Поговорите с ним и решите, что могло бы лучше всего ему подойти.","","False","0x00000057","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>I must confess, choosing a guild is quite daunting... I'd appreciate any advice you can offer.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>Должен признаться, что выбор гильдии меня сильно пугает... Буду признателен за любой совет, который вы можете мне дать.","","False","0x00000058","",""
"","TEXT_FESANV801_04544_SYSTEM_000_051<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESANV801_04544_SYSTEM_000_051<tab>Следующую часть сюжета нельзя пропустить. Возможно, вы захотите отменить все ваши регистрации в Поиске миссий.","","False","0x00000059","",""
"","TEXT_FESANV801_04544_Q2_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q2_000_000<tab>Что вы скажете?","","False","0x0000005A","",""
"","TEXT_FESANV801_04544_A2_000_001<tab>All right, let's talk guilds.","TEXT_FESANV801_04544_A2_000_001<tab>Хорошо, давай я расскажу о гильдиях.","","False","0x0000005B","",""
"","TEXT_FESANV801_04544_A2_000_002<tab>Give me just a moment.","TEXT_FESANV801_04544_A2_000_002<tab>Дай мне минутку.","","False","0x0000005C","",""
