"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_SEQ_10<tab>You present your acquisition to the minstrel, who declares its suitability for his composition before turning his attention to Nhagi'a. The lad reveals his object to be the scrapbook of articles taken from <var 1A 02 /var>The Raven<var 1A 01 /var>, the Gridanian tabloid where his sister works as a reporter. During the Calamity, said sister traveled the realm, interviewing adventurers about their journeys, and her tales instilled in him the desire to see the world. Your combined contributions serve to inspire the minstrel, who conceives of a verse and proceeds to perform it. No sooner does he strum the first chord than you are transported to a place beyond time and space, where you meet with the mysterious Naoki Yoshida. The man thanks you for continuing to grace the realm with your presence, and hints that change is coming. Yet come what may, he hopes that your journey together shall ever continue.

Returning to reality, you bid Nhagi'a well as he sets off on his own. And after the young adventurer has disappeared from sight, the minstrel performs for you another song─one of futures unknown and journeys unending. Hardships may await upon the road ahead, and there may be times when you feel defeated. But so long as you harbor love for this world, ever shall there be a place for you in it.","TEXT_FESANV801_04544_SEQ_10<tab>Der Barde erklärt sich zufrieden mit deiner Wahl, ganz so, als habe er von <var 08 E905 ((einer erfahrenen Abenteurerin)) ((einem erfahrenen Abenteurer)) /var> nichts anderes erwartet. Nun wendet ihr euch neugierig Nhagi zu, der stolz das Sammelalbum mit Artikeln aus dem gridanischen Wochenmagazin „Der Rabe“ hervorholt. Seine Entscheidung begründet er damit, dass die Reporterin Kipih Jakkya seine Schwester sei, deren unzähligen Reiseberichte während der Siebten Katastrophe ihn dazu inspirierten, selbst auf großes Abenteuer zu gehen.
Auch der Fahrende Sänger scheint Inspiration in euren Geschichten zu finden und beginnt, die Saiten seiner Harfe anzuschlagen<var 1D /var>... Schon ertönen die ersten Klänge und tragen dich hinfort, bis du an einem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Ort jenseits von Raum und Zeit wieder erwachst. Dort begegnest du Naoki Yoshida, welcher dir seinen Dank ausspricht, Eorzea weiterhin mit deiner Anwesenheit zu ehren. Er hofft, eure gemeinsame Reise möge niemals enden.

Als du in die Realität zurückkehrst, ist Nhagi Feuer und Flamme, aufzubrechen. Kaum hast du dem jungen Abenteurer alles Gute gewünscht, stimmt der Fahrende Sänger ein weiteres Lied an: Ein Lied über die Pfade, die vor dir liegen, die Prüfungen, die es zu bestehen gilt<var 1D /var>... und nicht zuletzt über deine Liebe für diese Welt. Diese wird dir, solange du es denn wünschst, bis in alle Ewigkeit ein besonderes Zuhause sein.","","False","0x0000000A","",""
"","TEXT_FESANV801_04544_SEQ_11<tab>","TEXT_FESANV801_04544_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV801_04544_SEQ_12<tab>","TEXT_FESANV801_04544_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV801_04544_SEQ_13<tab>","TEXT_FESANV801_04544_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV801_04544_SEQ_14<tab>","TEXT_FESANV801_04544_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV801_04544_SEQ_15<tab>","TEXT_FESANV801_04544_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV801_04544_SEQ_16<tab>","TEXT_FESANV801_04544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV801_04544_SEQ_17<tab>","TEXT_FESANV801_04544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV801_04544_SEQ_18<tab>","TEXT_FESANV801_04544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV801_04544_SEQ_19<tab>","TEXT_FESANV801_04544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV801_04544_SEQ_20<tab>","TEXT_FESANV801_04544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV801_04544_SEQ_21<tab>","TEXT_FESANV801_04544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV801_04544_SEQ_22<tab>","TEXT_FESANV801_04544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV801_04544_SEQ_23<tab>","TEXT_FESANV801_04544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV801_04544_TODO_00<tab>Wait at the designated location.","TEXT_FESANV801_04544_TODO_00<tab>Am Treffpunkt warten","","False","0x00000018","",""
"","TEXT_FESANV801_04544_TODO_01<tab>Speak with Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_01<tab>Mit Nhagi'a Jakkya sprechen","","False","0x00000019","",""
"","TEXT_FESANV801_04544_TODO_02<tab>Speak with Nhagi'a Jakkya again.","TEXT_FESANV801_04544_TODO_02<tab>Erneut mit Nhagi'a Jakkya sprechen","","False","0x0000001A","",""
"","TEXT_FESANV801_04544_TODO_03<tab>Check on Nhagi'a Jakkya at his chosen guild.","TEXT_FESANV801_04544_TODO_03<tab>Nhagi'a Jakkya in seiner neuen Gilde aufsuchen","","False","0x0000001B","",""
"","TEXT_FESANV801_04544_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV801_04544_TODO_04<tab>Den Fahrenden Sänger auf dem Rubinstraßenmarkt ansprechen","","False","0x0000001C","",""
"","TEXT_FESANV801_04544_TODO_05<tab>Speak with Nhagi'a Jakkya and have him accompany you.","TEXT_FESANV801_04544_TODO_05<tab>Nhagi'a Jakkya ansprechen und gemeinsam aufbrechen","","False","0x0000001D","",""
"","TEXT_FESANV801_04544_TODO_06<tab>Look around the Sapphire Avenue Exchange while accompanied by Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_06<tab>In Nhagi'a Jakkyas Begleitung den Saphirstraßenmarkt erkunden","","False","0x0000001E","",""
"","TEXT_FESANV801_04544_TODO_07<tab>Accompany Nhagi'a Jakkya to the designated location and then speak with him.","TEXT_FESANV801_04544_TODO_07<tab>Mit Nhagi'a Jakkya zum Zielort gehen und ihn ansprechen","","False","0x0000001F","",""
"","TEXT_FESANV801_04544_TODO_08<tab>Speak with the wandering minstrel.","TEXT_FESANV801_04544_TODO_08<tab>Zum Fahrenden Sänger zurückkehren","","False","0x00000020","",""
"","TEXT_FESANV801_04544_TODO_09<tab>","TEXT_FESANV801_04544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV801_04544_TODO_10<tab>","TEXT_FESANV801_04544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV801_04544_TODO_11<tab>","TEXT_FESANV801_04544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV801_04544_TODO_12<tab>","TEXT_FESANV801_04544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV801_04544_TODO_13<tab>","TEXT_FESANV801_04544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV801_04544_TODO_14<tab>","TEXT_FESANV801_04544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV801_04544_TODO_15<tab>","TEXT_FESANV801_04544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV801_04544_TODO_16<tab>","TEXT_FESANV801_04544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV801_04544_TODO_17<tab>","TEXT_FESANV801_04544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV801_04544_TODO_18<tab>","TEXT_FESANV801_04544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV801_04544_TODO_19<tab>","TEXT_FESANV801_04544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV801_04544_TODO_20<tab>","TEXT_FESANV801_04544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV801_04544_TODO_21<tab>","TEXT_FESANV801_04544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV801_04544_TODO_22<tab>","TEXT_FESANV801_04544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV801_04544_TODO_23<tab>","TEXT_FESANV801_04544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Sei gegrüßt! Liege ich richtig in der Annahme, dass du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> bist?","","False","0x00000030","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>As for myself, I am a humble wandering minstrel. One who draws inspiration from the daring deeds of those in your calling.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>Was mich betrifft, so bin ich nichts weiter als ein bescheidener fahrender Sänger. Einer, dessen Lieder von den kühnen Taten derer singen, die es hinauszieht in die Weiten der Welt.","","False","0x00000031","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ah, if it isn't my dear adventurer friend! Pleased am I to see you again. Have you perchance come to join us in remembering the Calamity?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ah, <var 08 E905 ((meine teuerste Abenteurerin)) ((mein teuerster Abenteurer)) /var>! Ich freue mich, dich wiederzusehen. Bist du gekommen, um gemeinsam der Siebten Katastrophe zu gedenken?","","False","0x00000032","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>If you have a moment, there is a favor I would ask of you. Will you not hear me out?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>Nun, da du schon einmal hier bist, möchte ich dich um einen Gefallen bitten.","","False","0x00000033","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>Of late, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>Vermutlich ist dir bereits zu Ohren gekommen, dass jüngst die Zahl derer, die das Abenteuer suchen, erheblich angestiegen ist.","","False","0x00000034","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>In part due to the promotional efforts during the recent Moonfire Faire, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>Vielleicht hast du es bereits mitbekommen<var 1D /var>... Die Aufrufe während des letzten Feuermond-Reigens sind auf viele begeisterte Ohren gestoßen und schon kurz darauf ist die Zahl derer, die das Abenteuer suchen, erheblich gestiegen.","","False","0x00000035","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Not all are yet wise in the ways of the world, however, and I fear they might fall prey to less-principled types in Ul'dah.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Natürlich freut mich diese Entwicklung ungemein. Doch viele von ihnen setzen ihren Fuß zum ersten Mal in eine Stadt wie Ul'dah, in der bisweilen auch weniger ehrliche Bürger ihr Unwesen treiben. Feste wie das heutige bieten Betrügern viele Gelegenheiten, Unwissende in die Falle zu locken.","","False","0x00000036","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>If one such as you were to help them on their way, I would feel more at ease. What say you? Will you not take a fledgling adventurer under your wing?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>Mir wäre wohler dabei, würden erfahrene Abenteurer wie du sich den Neulingen annehmen, ehe jemand mit unlauteren Absichten es tun kann. Wärst du dazu bereit?","","False","0x00000037","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>I'm truly grateful!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>Das ist sehr löblich von dir.","","False","0x00000038","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Now, I believe a carriage is due to arrive shortly. If you go and wait at the Gate of Nald, chances are a soul will wander in who has just embarked upon the path of adventure. Pray greet them and offer your help.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Die nächste Kutsche mit Reisenden sollte bald vor dem Tor des Nald eintreffen. Sicher bringt sie auch ein paar vor Abenteuerlust klopfende Herzen mit, die es kaum abwarten können, sich ins Getümmel zu stürzen. Warte vor dem Tor und schau, ob einer von ihnen deine Hilfe brauchen könnte.","","False","0x00000039","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Worry not, you'll have no trouble identifying them. You need but look for someone absorbed in their surroundings.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Falls sich ein frisch gebackener Abenteurer unter den Neuankömmlingen befindet, wirst du ihn sicher schnell erkennen. Die Schönheit der Stadt steht allen ins Gesicht geschrieben, die zum ersten Mal durch ihre Tore treten.","","False","0x0000003A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Hehe, I daresay it will feel like glimpsing into the past─right to the part where you are greeted by a helpful stranger.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Ah, das weckt Erinnerungen, nicht wahr? Ich verwette gar meine Harfe darauf, dass auch du einmal mit staunenden Augen durch die Tore von Ul'dah getreten bist und von den Eindrücken übermannt wurdest<var 1D /var>... Nun denn. Viel Erfolg und auf Wieder<var 16 /var>sehen!","","False","0x0000003B","",""
"","TEXT_FESANV801_04544_Q1_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q1_000_000<tab>Was sagst du?","","False","0x0000003C","",""
"","TEXT_FESANV801_04544_A1_000_001<tab>Oi, adventurer! Over here!","TEXT_FESANV801_04544_A1_000_001<tab>He, Abenteurer! Hier drüben!","","False","0x0000003D","",""
"","TEXT_FESANV801_04544_A1_000_002<tab>Is this your first trip to Ul'dah?","TEXT_FESANV801_04544_A1_000_002<tab>Bist du zum ersten Mal in Ul'dah?","","False","0x0000003E","",""
"","TEXT_FESANV801_04544_A1_000_003<tab>Welcome to Ul'dah!","TEXT_FESANV801_04544_A1_000_003<tab>Willkommen in Ul'dah!","","False","0x0000003F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Bright-eyed Youth-)Wh-Who are you?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Aufstrebender Jüngling-)E-Entschuldigung<var 1D /var>... Kennen wir uns? ","","False","0x00000040","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Bright-eyed Youth-)An experienced adventurer, you say? And you want to help me on my way?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Aufstrebender Jüngling-)Du bist also <var 08 E905 ((eine erfahrene Abenteurerin)) ((ein erfahrener Abenteurer)) /var>? Und du willst mir wirklich helfen?","","False","0x00000041","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Bright-eyed Youth-)Well, I could certainly use some guidance. I've never been anywhere near as big and busy as Ul'dah...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Aufstrebender Jüngling-)Ich muss zugeben, das kommt mir ganz gelegen. Ich war noch nie in einer Stadt, die auch nur annähernd so groß und geschäftig ist wie Ul'dah!","","False","0x00000042","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>My name is Nhagi'a Jakkya, but just “Nhagi” will do. And as you rightly guessed, I'm an aspiring adventurer. That's why I left my village and came here.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>Mein Name ist Nhagi'a Jakkya, aber nenn mich ruhig Nhagi! Du vermutest richtig! Ich habe mein Heimatdorf verlassen, um endlich ein Abenteurer zu werden!","","False","0x00000043","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>So...I understand that you first need to register at the Adventurers' Guild. Do you know where it is?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>Ich habe gehört, dass man sich erst einmal offiziell einschreiben soll. Weißt du zufällig, wo ich dafür hinmuss?","","False","0x00000044","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Just through that door, is it? Thank you, I'll head there at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Gleich da drüben durch das Tor? Ha! Dann mach ich mich sofort auf den Weg! Vielen Dank!","","False","0x00000045","",""
"","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Nhagi rushes off before you can offer further explanation. Perhaps you should follow him to the Quicksand.","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Nhagi rennt Hals über Kopf davon, ehe du ihm Genaueres erklären kannst. Vielleicht solltest du im Treibsand nachsehen, ob er Unterstützung braucht.","","False","0x00000046","",""
"","TEXT_FESANV801_04544_SYSTEM_100_026<tab>","TEXT_FESANV801_04544_SYSTEM_100_026<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>In...and out... In...and out... Come on, Nhagi, you can do it...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>Ganz ruhig, Nhagi<var 1D /var>... Nur noch ein kleiner Schritt und du bist ein richtiger Abenteurer. Du schaffst das<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Oh, it's you again... To be honest, I'm quite nervous. It's heartening to have you here too.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Oh, du bist es. Hast du dir Sorgen gemacht? Tut mir leid<var 1D /var>... Ich bin aufgeregter, als ich dachte. Kannst du vielleicht mit mir zur Anmeldung kommen?","","False","0x00000049","",""
"","TEXT_FESANV801_04544_MOMODI_000_032<tab>Why, hello there. What can I do for you today?","TEXT_FESANV801_04544_MOMODI_000_032<tab>Guten Tag, ihr Lieben! Was kann ich euch Gutes tun?","","False","0x0000004A","",""
"","TEXT_FESANV801_04544_MOMODI_000_033<tab>The lad's here to register, is he?","TEXT_FESANV801_04544_MOMODI_000_033<tab>Nanu, ich sehe ein neues Gesicht! Haben wir hier einen neuen Anwärter für die Aben<var 16 /var>teurer<var 16 /var>gilde?","","False","0x0000004B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>Yes, madam, I wish to join the Adventurers' Guild! My name is Nhagi'a Jakkya, and I'm sixteen years old─practically a man grown!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>G-Ganz recht! Mein Name ist Nhagi'a Jakkya und ich bin sechszehn Jahre alt! Ich möchte mich hiermit als Abenteurer einschreiben!","","False","0x0000004C","",""
"","TEXT_FESANV801_04544_MOMODI_000_035<tab>Hehe, aren't we a lively one? Momodi's the name, and if you want to be an adventurer, then you've come to the right woman.","TEXT_FESANV801_04544_MOMODI_000_035<tab>Hihi, den richtigen Elan hast du ja schon mal! Willkommen im Treibsand, junger Mann. Ich heiße Momodi und bin hier nicht nur die Wirtin, sondern auch für die Einschreibungen und allerlei anderen Kram zuständig.","","False","0x0000004D","",""
"","TEXT_FESANV801_04544_MOMODI_000_036<tab>There's nothing to it, really─you just need to write your name in the register. Come, come...","TEXT_FESANV801_04544_MOMODI_000_036<tab>Dann will ich dir doch gleich mal eine Unterschrift abluchsen. Ich brauche nur deinen vollen Namen, und schon bist du eingeschrieben. Na komm, keine Scheu!","","False","0x0000004E","",""
"","TEXT_FESANV801_04544_MOMODI_000_037<tab>With that, you're officially a member of the Adventurers' Guild. If you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_FESANV801_04544_MOMODI_000_037<tab>Das hätten wir! Nun bist du ganz offiziell ein Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde. Komm jederzeit zu mir, wenn du einmal Hilfe brauchst oder einfach nur plaudern willst!","","False","0x0000004F","",""
"","TEXT_FESANV801_04544_MOMODI_000_038<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_FESANV801_04544_MOMODI_000_038<tab>Nur nicht über Heimweh und andere unumgängliche Jungburschen-Leiden, wenn ich bitten darf. Außer natürlich, es geht um Liebeskummer. Dafür habe ich immer ein Öhrchen offen!","","False","0x00000050","",""
"","TEXT_FESANV801_04544_MOMODI_000_039<tab>Now then, normally I'd offer you the grand tour...","TEXT_FESANV801_04544_MOMODI_000_039<tab>Sicher hättest du jetzt gerne eine Einführung, und normalerweise übernehme ich die auch sehr gerne, aber<var 1D /var>...","","False","0x00000051","",""
"","TEXT_FESANV801_04544_MOMODI_000_040<tab>But in light of present company, I reckon you ought to have it from <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV801_04544_MOMODI_000_040<tab>Ich habe da eine bessere Idee! Da <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dich schon bis hierher begleitet hat, könnte <var 08 E905 ((sie)) ((er)) /var> ja auch den Rest über<var 16 /var>nehmen.","","False","0x00000052","",""
