"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_SEQ_16<tab>","TEXT_FESANV801_04544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV801_04544_SEQ_17<tab>","TEXT_FESANV801_04544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV801_04544_SEQ_18<tab>","TEXT_FESANV801_04544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV801_04544_SEQ_19<tab>","TEXT_FESANV801_04544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV801_04544_SEQ_20<tab>","TEXT_FESANV801_04544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV801_04544_SEQ_21<tab>","TEXT_FESANV801_04544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV801_04544_SEQ_22<tab>","TEXT_FESANV801_04544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV801_04544_SEQ_23<tab>","TEXT_FESANV801_04544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV801_04544_TODO_00<tab>Wait at the designated location.","TEXT_FESANV801_04544_TODO_00<tab>Wait at the designated location.","","False","0x00000018","",""
"","TEXT_FESANV801_04544_TODO_01<tab>Speak with Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_01<tab>Speak with Nhagi'a Jakkya.","","False","0x00000019","",""
"","TEXT_FESANV801_04544_TODO_02<tab>Speak with Nhagi'a Jakkya again.","TEXT_FESANV801_04544_TODO_02<tab>Speak with Nhagi'a Jakkya again.","","False","0x0000001A","",""
"","TEXT_FESANV801_04544_TODO_03<tab>Check on Nhagi'a Jakkya at his chosen guild.","TEXT_FESANV801_04544_TODO_03<tab>Check on Nhagi'a Jakkya at his chosen guild.","","False","0x0000001B","",""
"","TEXT_FESANV801_04544_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV801_04544_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","","False","0x0000001C","",""
"","TEXT_FESANV801_04544_TODO_05<tab>Speak with Nhagi'a Jakkya and have him accompany you.","TEXT_FESANV801_04544_TODO_05<tab>Speak with Nhagi'a Jakkya and have him accompany you.","","False","0x0000001D","",""
"","TEXT_FESANV801_04544_TODO_06<tab>Look around the Sapphire Avenue Exchange while accompanied by Nhagi'a Jakkya.","TEXT_FESANV801_04544_TODO_06<tab>Look around the Sapphire Avenue Exchange while accompanied by Nhagi'a Jakkya.","","False","0x0000001E","",""
"","TEXT_FESANV801_04544_TODO_07<tab>Accompany Nhagi'a Jakkya to the designated location and then speak with him.","TEXT_FESANV801_04544_TODO_07<tab>Accompany Nhagi'a Jakkya to the designated location and then speak with him.","","False","0x0000001F","",""
"","TEXT_FESANV801_04544_TODO_08<tab>Speak with the wandering minstrel.","TEXT_FESANV801_04544_TODO_08<tab>Speak with the wandering minstrel.","","False","0x00000020","",""
"","TEXT_FESANV801_04544_TODO_09<tab>","TEXT_FESANV801_04544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV801_04544_TODO_10<tab>","TEXT_FESANV801_04544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV801_04544_TODO_11<tab>","TEXT_FESANV801_04544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV801_04544_TODO_12<tab>","TEXT_FESANV801_04544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV801_04544_TODO_13<tab>","TEXT_FESANV801_04544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV801_04544_TODO_14<tab>","TEXT_FESANV801_04544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV801_04544_TODO_15<tab>","TEXT_FESANV801_04544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV801_04544_TODO_16<tab>","TEXT_FESANV801_04544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV801_04544_TODO_17<tab>","TEXT_FESANV801_04544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV801_04544_TODO_18<tab>","TEXT_FESANV801_04544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV801_04544_TODO_19<tab>","TEXT_FESANV801_04544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV801_04544_TODO_20<tab>","TEXT_FESANV801_04544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV801_04544_TODO_21<tab>","TEXT_FESANV801_04544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV801_04544_TODO_22<tab>","TEXT_FESANV801_04544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV801_04544_TODO_23<tab>","TEXT_FESANV801_04544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer.","","False","0x00000030","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>As for myself, I am a humble wandering minstrel. One who draws inspiration from the daring deeds of those in your calling.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002<tab>As for myself, I am a humble wandering minstrel. One who draws inspiration from the daring deeds of those in your calling.","","False","0x00000031","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ah, if it isn't my dear adventurer friend! Pleased am I to see you again. Have you perchance come to join us in remembering the Calamity?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003<tab>Ah, if it isn't my dear adventurer friend! Pleased am I to see you again. Have you perchance come to join us in remembering the Calamity?","","False","0x00000032","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>If you have a moment, there is a favor I would ask of you. Will you not hear me out?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004<tab>If you have a moment, there is a favor I would ask of you. Will you not hear me out?","","False","0x00000033","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>Of late, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005<tab>Of late, more people are seeking to take up adventuring.","","False","0x00000034","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>In part due to the promotional efforts during the recent Moonfire Faire, more people are seeking to take up adventuring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006<tab>In part due to the promotional efforts during the recent Moonfire Faire, more people are seeking to take up adventuring.","","False","0x00000035","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Not all are yet wise in the ways of the world, however, and I fear they might fall prey to less-principled types in Ul'dah.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007<tab>Not all are yet wise in the ways of the world, however, and I fear they might fall prey to less-principled types in Ul'dah.","","False","0x00000036","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>If one such as you were to help them on their way, I would feel more at ease. What say you? Will you not take a fledgling adventurer under your wing?","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008<tab>If one such as you were to help them on their way, I would feel more at ease. What say you? Will you not take a fledgling adventurer under your wing?","","False","0x00000037","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>I'm truly grateful!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009<tab>I'm truly grateful!","","False","0x00000038","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Now, I believe a carriage is due to arrive shortly. If you go and wait at the Gate of Nald, chances are a soul will wander in who has just embarked upon the path of adventure. Pray greet them and offer your help.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010<tab>Now, I believe a carriage is due to arrive shortly. If you go and wait at the Gate of Nald, chances are a soul will wander in who has just embarked upon the path of adventure. Pray greet them and offer your help.","","False","0x00000039","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Worry not, you'll have no trouble identifying them. You need but look for someone absorbed in their surroundings.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011<tab>Worry not, you'll have no trouble identifying them. You need but look for someone absorbed in their surroundings.","","False","0x0000003A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Hehe, I daresay it will feel like glimpsing into the past─right to the part where you are greeted by a helpful stranger.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012<tab>Hehe, I daresay it will feel like glimpsing into the past─right to the part where you are greeted by a helpful stranger.","","False","0x0000003B","",""
"","TEXT_FESANV801_04544_Q1_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q1_000_000<tab>What will you say?","","False","0x0000003C","",""
"","TEXT_FESANV801_04544_A1_000_001<tab>Oi, adventurer! Over here!","TEXT_FESANV801_04544_A1_000_001<tab>Oi, adventurer! Over here!","","False","0x0000003D","",""
"","TEXT_FESANV801_04544_A1_000_002<tab>Is this your first trip to Ul'dah?","TEXT_FESANV801_04544_A1_000_002<tab>Is this your first trip to Ul'dah?","","False","0x0000003E","",""
"","TEXT_FESANV801_04544_A1_000_003<tab>Welcome to Ul'dah!","TEXT_FESANV801_04544_A1_000_003<tab>Welcome to Ul'dah!","","False","0x0000003F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Bright-eyed Youth-)Wh-Who are you?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020<tab>(-Bright-eyed Youth-)Wh-Who are you?","","False","0x00000040","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Bright-eyed Youth-)An experienced adventurer, you say? And you want to help me on my way?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021<tab>(-Bright-eyed Youth-)An experienced adventurer, you say? And you want to help me on my way?","","False","0x00000041","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Bright-eyed Youth-)Well, I could certainly use some guidance. I've never been anywhere near as big and busy as Ul'dah...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022<tab>(-Bright-eyed Youth-)Well, I could certainly use some guidance. I've never been anywhere near as big and busy as Ul'dah...","","False","0x00000042","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>My name is Nhagi'a Jakkya, but just “Nhagi” will do. And as you rightly guessed, I'm an aspiring adventurer. That's why I left my village and came here.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023<tab>My name is Nhagi'a Jakkya, but just “Nhagi” will do. And as you rightly guessed, I'm an aspiring adventurer. That's why I left my village and came here.","","False","0x00000043","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>So...I understand that you first need to register at the Adventurers' Guild. Do you know where it is?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024<tab>So...I understand that you first need to register at the Adventurers' Guild. Do you know where it is?","","False","0x00000044","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Just through that door, is it? Thank you, I'll head there at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025<tab>Just through that door, is it? Thank you, I'll head there at once!","","False","0x00000045","",""
"","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Nhagi rushes off before you can offer further explanation. Perhaps you should follow him to the Quicksand.","TEXT_FESANV801_04544_SYSTEM_000_026<tab>Nhagi rushes off before you can offer further explanation. Perhaps you should follow him to the Quicksand.","","False","0x00000046","",""
"","TEXT_FESANV801_04544_SYSTEM_100_026<tab>","TEXT_FESANV801_04544_SYSTEM_100_026<tab>","","False","0x00000047","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>In...and out... In...and out... Come on, Nhagi, you can do it...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030<tab>In...and out... In...and out... Come on, Nhagi, you can do it...","","False","0x00000048","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Oh, it's you again... To be honest, I'm quite nervous. It's heartening to have you here too.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031<tab>Oh, it's you again... To be honest, I'm quite nervous. It's heartening to have you here too.","","False","0x00000049","",""
"","TEXT_FESANV801_04544_MOMODI_000_032<tab>Why, hello there. What can I do for you today?","TEXT_FESANV801_04544_MOMODI_000_032<tab>Why, hello there. What can I do for you today?","","False","0x0000004A","",""
"","TEXT_FESANV801_04544_MOMODI_000_033<tab>The lad's here to register, is he?","TEXT_FESANV801_04544_MOMODI_000_033<tab>The lad's here to register, is he?","","False","0x0000004B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>Yes, madam, I wish to join the Adventurers' Guild! My name is Nhagi'a Jakkya, and I'm sixteen years old─practically a man grown!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034<tab>Yes, madam, I wish to join the Adventurers' Guild! My name is Nhagi'a Jakkya, and I'm sixteen years old─practically a man grown!","","False","0x0000004C","",""
"","TEXT_FESANV801_04544_MOMODI_000_035<tab>Hehe, aren't we a lively one? Momodi's the name, and if you want to be an adventurer, then you've come to the right woman.","TEXT_FESANV801_04544_MOMODI_000_035<tab>Hehe, aren't we a lively one? Momodi's the name, and if you want to be an adventurer, then you've come to the right woman.","","False","0x0000004D","",""
"","TEXT_FESANV801_04544_MOMODI_000_036<tab>There's nothing to it, really─you just need to write your name in the register. Come, come...","TEXT_FESANV801_04544_MOMODI_000_036<tab>There's nothing to it, really─you just need to write your name in the register. Come, come...","","False","0x0000004E","",""
"","TEXT_FESANV801_04544_MOMODI_000_037<tab>With that, you're officially a member of the Adventurers' Guild. If you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_FESANV801_04544_MOMODI_000_037<tab>With that, you're officially a member of the Adventurers' Guild. If you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","","False","0x0000004F","",""
"","TEXT_FESANV801_04544_MOMODI_000_038<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_FESANV801_04544_MOMODI_000_038<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","","False","0x00000050","",""
"","TEXT_FESANV801_04544_MOMODI_000_039<tab>Now then, normally I'd offer you the grand tour...","TEXT_FESANV801_04544_MOMODI_000_039<tab>Now then, normally I'd offer you the grand tour...","","False","0x00000051","",""
"","TEXT_FESANV801_04544_MOMODI_000_040<tab>But in light of present company, I reckon you ought to have it from <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV801_04544_MOMODI_000_040<tab>But in light of present company, I reckon you ought to have it from <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000052","",""
"","TEXT_FESANV801_04544_MOMODI_000_041<tab><var 08 E905 ((She)) ((He)) /var>'s your senior in adventurin', after all, and you could do worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_000_041<tab><var 08 E905 ((She)) ((He)) /var>'s your senior in adventurin', after all, and you could do worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","","False","0x00000053","",""
"","TEXT_FESANV801_04544_MOMODI_100_041<tab><var 08 E905 ((She)) ((He)) /var>'s a renowned adventurer, after all─the bleedin' champion of Eorzea─and you could do far worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_100_041<tab><var 08 E905 ((She)) ((He)) /var>'s a renowned adventurer, after all─the bleedin' champion of Eorzea─and you could do far worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","","False","0x00000054","",""
"","TEXT_FESANV801_04544_MOMODI_000_042<tab>To begin with, mayhap you could recommend a guild here in Ul'dah for Nhagi to join?","TEXT_FESANV801_04544_MOMODI_000_042<tab>To begin with, mayhap you could recommend a guild here in Ul'dah for Nhagi to join?","","False","0x00000055","",""
"","TEXT_FESANV801_04544_MOMODI_000_043<tab>If it's too noisy in here, there are benches just outside where you can have a nice little chat.","TEXT_FESANV801_04544_MOMODI_000_043<tab>If it's too noisy in here, there are benches just outside where you can have a nice little chat.","","False","0x00000056","",""
"","TEXT_FESANV801_04544_MOMODI_000_044<tab>With your experience, I reckon you could give Nhagi some sound advice on a guild to join. Go on, have a little chat and see what might suit him.","TEXT_FESANV801_04544_MOMODI_000_044<tab>With your experience, I reckon you could give Nhagi some sound advice on a guild to join. Go on, have a little chat and see what might suit him.","","False","0x00000057","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>I must confess, choosing a guild is quite daunting... I'd appreciate any advice you can offer.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>I must confess, choosing a guild is quite daunting... I'd appreciate any advice you can offer.","","False","0x00000058","",""
"","TEXT_FESANV801_04544_SYSTEM_000_051<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESANV801_04544_SYSTEM_000_051<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","","False","0x00000059","",""
"","TEXT_FESANV801_04544_Q2_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q2_000_000<tab>What will you say?","","False","0x0000005A","",""
"","TEXT_FESANV801_04544_A2_000_001<tab>All right, let's talk guilds.","TEXT_FESANV801_04544_A2_000_001<tab>All right, let's talk guilds.","","False","0x0000005B","",""
"","TEXT_FESANV801_04544_A2_000_002<tab>Give me just a moment.","TEXT_FESANV801_04544_A2_000_002<tab>Give me just a moment.","","False","0x0000005C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>I'm all ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>I'm all ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_FESANV801_04544_Q3_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q3_000_000<tab>What will you say?","","False","0x0000005E","",""
"","TEXT_FESANV801_04544_A3_000_001<tab>Adventuring can be dangerous. What attracted you to it?","TEXT_FESANV801_04544_A3_000_001<tab>Adventuring can be dangerous. What attracted you to it?","","False","0x0000005F","",""
"","TEXT_FESANV801_04544_A3_000_002<tab>Why did you want to become an adventurer?","TEXT_FESANV801_04544_A3_000_002<tab>Why did you want to become an adventurer?","","False","0x00000060","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>A merchant who was in the carriage with me─a Bre...something─asked me much the same thing.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>A merchant who was in the carriage with me─a Bre...something─asked me much the same thing.","","False","0x00000061","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>At the time, I couldn't give a proper answer. I had a reason for leaving home, of course, but I couldn't express it in words.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>At the time, I couldn't give a proper answer. I had a reason for leaving home, of course, but I couldn't express it in words.","","False","0x00000062","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>But having now set foot in Ul'dah, it's become clear in my mind.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>But having now set foot in Ul'dah, it's become clear in my mind.","","False","0x00000063","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>I wanted to know what lay beyond the horizon. Wanted to see it with my own eyes and be amidst it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>I wanted to know what lay beyond the horizon. Wanted to see it with my own eyes and be amidst it.","","False","0x00000064","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>You've been to many places, right? You like it, then? Traveling, that is...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>You've been to many places, right? You like it, then? Traveling, that is...","","False","0x00000065","",""
"","TEXT_FESANV801_04544_Q4_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q4_000_000<tab>What will you say?","","False","0x00000066","",""
