"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR203_03033_TODO_03<tab>Speak with Biggs.","TEXT_STMBDR203_03033_TODO_03<tab>Mit Biggs sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR203_03033_TODO_04<tab>","TEXT_STMBDR203_03033_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR203_03033_TODO_05<tab>","TEXT_STMBDR203_03033_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR203_03033_TODO_06<tab>","TEXT_STMBDR203_03033_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR203_03033_TODO_07<tab>","TEXT_STMBDR203_03033_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR203_03033_TODO_08<tab>","TEXT_STMBDR203_03033_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR203_03033_TODO_09<tab>","TEXT_STMBDR203_03033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR203_03033_TODO_10<tab>","TEXT_STMBDR203_03033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR203_03033_TODO_11<tab>","TEXT_STMBDR203_03033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR203_03033_TODO_12<tab>","TEXT_STMBDR203_03033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR203_03033_TODO_13<tab>","TEXT_STMBDR203_03033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR203_03033_TODO_14<tab>","TEXT_STMBDR203_03033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR203_03033_TODO_15<tab>","TEXT_STMBDR203_03033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR203_03033_TODO_16<tab>","TEXT_STMBDR203_03033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR203_03033_TODO_17<tab>","TEXT_STMBDR203_03033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR203_03033_TODO_18<tab>","TEXT_STMBDR203_03033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR203_03033_TODO_19<tab>","TEXT_STMBDR203_03033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR203_03033_TODO_20<tab>","TEXT_STMBDR203_03033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR203_03033_TODO_21<tab>","TEXT_STMBDR203_03033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR203_03033_TODO_22<tab>","TEXT_STMBDR203_03033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR203_03033_TODO_23<tab>","TEXT_STMBDR203_03033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR203_03033_NERO_000_000<tab>Ahahaha! The glorious absurdity of it all! Even you must have managed a smile. One wonders what Omega has in store for you next. A delinquent rowing boat, perhaps? Or an angry cable car?","TEXT_STMBDR203_03033_NERO_000_000<tab>Hahaha! Das war mal ein Gegner! Davon träumen wir heut Nacht noch, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000030","",""
"","TEXT_STMBDR203_03033_ALPHA_000_005<tab>Kwe-kwe-kweh... Kwe-kwe-kweh...","TEXT_STMBDR203_03033_ALPHA_000_005<tab>Kweh ... Kweh ...","","False","0x00000031","",""
"","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_010<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000032","",""
"","TEXT_STMBDR203_03033_SYSTEM_000_011<tab>Enter the Interdimensional Rift?","TEXT_STMBDR203_03033_SYSTEM_000_011<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000033","",""
"","TEXT_STMBDR203_03033_CID_000_020<tab>I expect you're still recovering from your last fight, but we should probably go over the details of your next opponent all the same.","TEXT_STMBDR203_03033_CID_000_020<tab>Also dann ... Bist du bereit für den nächsten Gegner?","","False","0x00000034","",""
"","TEXT_STMBDR203_03033_CID_000_021<tab>According to our research, you'll be pitted against a foe known as “Chadarnook.” Not a train this time, but some manner of animated <var 1A 02 /var>painting<var 1A 01 /var>...","TEXT_STMBDR203_03033_CID_000_021<tab>Unseren Daten zufolge wirst du auf ein Wesen namens Chadarnook treffen. Und ob du es glaubst oder nicht - dabei handelt es sich um ein Gemälde.","","False","0x00000035","",""
"","TEXT_STMBDR203_03033_CID_000_022<tab>To be perfectly clear, the name refers more to the evil spirit that's taken up residence within the picture─but the “picture” part will be key to our strategy.","TEXT_STMBDR203_03033_CID_000_022<tab>Genauer gesagt um einen Dämon, der sich in einem Ölbild niedergelassen hat. Gegen eine besessene Leinwand bist du bestimmt noch nie angetreten. ","","False","0x00000036","",""
"","TEXT_STMBDR203_03033_CID_000_023<tab>To that end, Nero has thrown together a little something I thought might be useful...","TEXT_STMBDR203_03033_CID_000_023<tab>Aber Nero hat da eine Kleinigkeit zusammengeschraubt, für die ich ihm ein paar Anregungen geliefert habe. Wir hoffen, dass sie dir im Kampf hilft.","","False","0x00000037","",""
"","TEXT_STMBDR203_03033_NERO_000_024<tab>""Thrown together,“ he says. Do you know how difficult it was to translate your abstract fancy into an actual tool with practical applications?","TEXT_STMBDR203_03033_NERO_000_024<tab>„Kleinigkeit zusammengeschraubt“? Cid! Hast du überhaupt eine Ahnung, wie schwierig es war, deine vagen Ideen in ein funktionstüchtiges Werkzeug zu verwandeln? Und das in Rekordzeit?","","False","0x00000038","",""
"","TEXT_STMBDR203_03033_NERO_000_025<tab>What you demanded was nothing less than a miracle─and a miracle I have delivered!","TEXT_STMBDR203_03033_NERO_000_025<tab>Du hast nichts weniger als ein Wunder verlangt und ich, Nero, habe es vollbracht!","","False","0x00000039","",""
"","TEXT_STMBDR203_03033_CID_000_026<tab>I seem to recall you <var 1A 02 /var>insisting<var 1A 01 /var> on constructing it yourself. Still, credit where credit's due─well done.","TEXT_STMBDR203_03033_CID_000_026<tab>Soweit ich mich erinnere, hast du darauf bestanden, alles selbst zu konstruieren<var 1D /var>... Aber bitte, Ehre, wem Ehre gebührt - es war tatsächlich eine reife Leistung.","","False","0x0000003A","",""
"","TEXT_STMBDR203_03033_NERO_000_027<tab>Hmph. History will appreciate my genius.","TEXT_STMBDR203_03033_NERO_000_027<tab>... Warum habe ich das Gefühl, dass meine Arbeit hier nie angemessen gewürdigt wird?","","False","0x0000003B","",""
"","TEXT_STMBDR203_03033_NERO_000_028<tab>Ahem! To you I present the fruits of my labor─the Chocobo Brush. I won't confuse you by trying to explain how it works, but suffice it to say that I have adapted the tool to combat the peculiar nature of your rival. Put simply: you will be able to directly influence the space around you by painting pictures.","TEXT_STMBDR203_03033_NERO_000_028<tab>Wie dem auch sei. Hier ist meine Neuentwicklung - der Chocobo-Pinsel. Hoffentlich hast du eine künstlerische Ader!","","False","0x0000003C","",""
"","TEXT_STMBDR203_03033_NERO_000_029<tab>Naturally, this process will require <var 1A 02 /var>paint<var 1A 01 /var>. As for the color, subject, and efficacy of your masterpieces, well...that shall depend entirely upon your own artistic sense.","TEXT_STMBDR203_03033_NERO_000_029<tab>Die Technik dahinter ist komplexer, als es aussieht. Du kannst mit dem Pinsel den Raum um dich beeinflussen, je nach dem, wie es die Situation erfordert. Du übermalst die Wirklichkeit sozusagen, und zwar mit einer Art von „Farbe“.","","False","0x0000003D","",""
"","TEXT_STMBDR203_03033_NERO_000_030<tab>Now, back to you, Garlond. Do you notice the absence of a steaming cup in my hand? If you truly valued the efforts of your colleagues, you might consider <var 1A 02 /var>filling the bloody kettle<var 1A 01 /var> from time to time!","TEXT_STMBDR203_03033_NERO_000_030<tab>So, Cid, jetzt mach dich auch mal nützlich und setz mir, deinem so geschätzten Kollegen, doch zumindest einen Kessel Wasser auf.","","False","0x0000003E","",""
"","TEXT_STMBDR203_03033_NERO_000_031<tab>Or is that another task his lordship the “Chief” can't accomplish without the help of his subordinates?","TEXT_STMBDR203_03033_NERO_000_031<tab>Oder bist du dir zu nobel für so etwas? Wenn deine Untergebenen dir nicht alles hinterhertragen, bist du offensichtlich völlig verloren.","","False","0x0000003F","",""
"","TEXT_STMBDR203_03033_CID_000_032<tab>Now listen here, Nero─I apologize for the damn kettle, but this has nothing to do with my upbringing!","TEXT_STMBDR203_03033_CID_000_032<tab>Hör mal, Nero, es tut mir ja leid, dass ich nicht an dein leibliches Wohl gedacht habe, aber musst du jede Gelegenheit nutzen, um auf meiner Herkunft herumzureiten?","","False","0x00000040","",""
"","TEXT_STMBDR203_03033_CID_000_040<tab>Oh, sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─little distracted there. Talk to Alpha when you're ready, and we can see about crossing this Chadarnook character off the list.","TEXT_STMBDR203_03033_CID_000_040<tab>Betritt mit Alpha die zweite Ebene, sobald du bereit bist. Dann siehst du, wer oder was dieser Chadarnook ist.","","False","0x00000041","",""
"","TEXT_STMBDR203_03033_NERO_000_045<tab>There was really no need to make it resemble a brush. But as we had a ready supply of chocobo feathers, I thought: why not? Now, let's see what it's capable of, shall we?","TEXT_STMBDR203_03033_NERO_000_045<tab>Nein, wenn du so direkt fragst - ich hätte meine Erfindung nicht in Form eines Pinsels konstruieren müssen. Aber so kommt das Konzept sofort rüber, oder? Außerdem hatte ich gerade sehr robuste Chocobofedern zur Hand.","","False","0x00000042","",""
"","TEXT_STMBDR203_03033_SYSTEM_000_050<tab>Next to the kettle is one of Alpha's cards, its face illustrated with a depiction of spring water...","TEXT_STMBDR203_03033_SYSTEM_000_050<tab>Alpha hat eine seiner Karten mit dem Bild von sprudelndem Quellwasser neben den Kessel gelegt.","","False","0x00000043","",""
"","TEXT_STMBDR203_03033_ALPHA_000_051<tab>Kweh...? Kweh kweh!","TEXT_STMBDR203_03033_ALPHA_000_051<tab>Kweh!","","False","0x00000044","",""
"","TEXT_STMBDR203_03033_SYSTEM_000_052<tab>Alpha appears keen to begin the next encounter. You may enter Sigmascape V2.0 whenever you are ready.","TEXT_STMBDR203_03033_SYSTEM_000_052<tab>Alpha ist bereit! Betritt mit ihm die zweite Ebene der Sigmametrie. ","","False","0x00000045","",""
"","TEXT_STMBDR203_03033_ALPHA_000_060<tab>Kweh...? Kweh kweh!","TEXT_STMBDR203_03033_ALPHA_000_060<tab>Kweh!","","False","0x00000046","",""
"","TEXT_STMBDR203_03033_NERO_000_070<tab>I'll wager the spirit was less than thrilled at being beaten at its own game. I must say, these field tests are fast becoming my favorite part of this whole experience!","TEXT_STMBDR203_03033_NERO_000_070<tab>Und, hat's Spaß gemacht? Chadarnook ärgert sich garantiert grün und blau, dass du sie mit ihren eigenen Waffen geschlagen hast.","","False","0x00000047","",""
"","TEXT_STMBDR203_03033_ALPHA_000_075<tab>Kweh...kweh...kweh!","TEXT_STMBDR203_03033_ALPHA_000_075<tab>Kweh ...","","False","0x00000048","",""
"","TEXT_STMBDR203_03033_CID_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was on the edge of my stool watching you attempt to paint whilst fighting, but you soon seemed to get the hang of it!","TEXT_STMBDR203_03033_CID_000_080<tab>Gut, dass du heil wieder zurück bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das war ein nervenaufreibender Anblick, wie du zwischen Kämpfen und Malen hin- und herwechseln musstest!","","False","0x00000049","",""
"","TEXT_STMBDR203_03033_CID_000_081<tab>I'm glad our makeshift solution worked as intended.","TEXT_STMBDR203_03033_CID_000_081<tab>Ich bin froh, dass der Chocobo-Pinsel funktioniert hat.","","False","0x0000004A","",""
"","TEXT_STMBDR203_03033_NERO_000_082<tab>Our “makeshift solution” worked as intended because I made it work. Painting is easy, as is intending.","TEXT_STMBDR203_03033_NERO_000_082<tab>Hoffentlich hattest du ein bisschen Spaß damit. Ich habe es jedenfalls genossen, dass meine Erfindung so wesentlich zu deinem Sieg beigetragen hat.","","False","0x0000004B","",""
"","TEXT_STMBDR203_03033_NERO_000_083<tab>I feel I should remind you, however, that the brush was very specifically designed with that arena and that foe in mind. Against aught else, it will avail you precisely as well as any other brush.","TEXT_STMBDR203_03033_NERO_000_083<tab>Vergiss aber nicht, dass der Pinsel speziell für diese Begegnung entwickelt wurde. Also lauf später nicht rum und versuch damit andere Gegner in Grund und Boden zu pinseln.","","False","0x0000004C","",""
"","TEXT_STMBDR203_03033_CID_000_084<tab>...One moment.<br>Aye, this is Garlond.","TEXT_STMBDR203_03033_CID_000_084<tab>Moment ...<br>Jessie? Ja, schieß los.","","False","0x0000004D","",""
"","TEXT_STMBDR203_03033_CID_000_085<tab>...That's great news! And wh─<br>...Oh, they did, did they? ...Understood, we'll meet them out there.","TEXT_STMBDR203_03033_CID_000_085<tab>Wirklich? Das sind ja gute Nachrichten! Und wann ... Oh, hierher? Verstanden, wir kommen hoch.","","False","0x0000004E","",""
"","TEXT_STMBDR203_03033_CID_000_086<tab>That was Jessie. Apparently, Biggs and Wedge considered themselves well enough to pay us a visit. They're on their way to the Yawn.","TEXT_STMBDR203_03033_CID_000_086<tab>Das war Jessie. Anscheinend sind Biggs und Wedge schon wieder auf den Beinen und hierher unterwegs!","","False","0x0000004F","",""
"","TEXT_STMBDR203_03033_CID_000_087<tab>Fancy a brief jaunt to the surface?","TEXT_STMBDR203_03033_CID_000_087<tab>Wollt ihr kurz mit hochkommen und sie begrüßen?","","False","0x00000050","",""
"","TEXT_STMBDR203_03033_NERO_000_088<tab>No thank you. I have data to analyze.","TEXT_STMBDR203_03033_NERO_000_088<tab>Ich nicht. Unser Wieder<var 16 /var>sehen hat Zeit. Die Daten hier sind im Moment wichtiger.","","False","0x00000051","",""
"","TEXT_STMBDR203_03033_CID_000_089<tab>Fine. Just the three of us, then.","TEXT_STMBDR203_03033_CID_000_089<tab>Gut, dann gehen nur wir drei. Wird nicht lange dauern.","","False","0x00000052","",""
"","TEXT_STMBDR203_03033_CID_000_090<tab>Look at the two of you, up and about already! You gave us quite a scare...","TEXT_STMBDR203_03033_CID_000_090<tab>Dass ihr schon wieder auf den Beinen seid! Ihr seid hart im Nehmen, wirklich. Omega hat euch übel erwischt, das hätte schlimm ausgehen können!","","False","0x00000053","",""
"","TEXT_STMBDR203_03033_WEDGE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you come out just to see us!?","TEXT_STMBDR203_03033_WEDGE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist auch gekommen! Das ist uns aber eine Ehre!","","False","0x00000054","",""
"","TEXT_STMBDR203_03033_ALPHA_000_100<tab>Kweh! Kweh!","TEXT_STMBDR203_03033_ALPHA_000_100<tab>Kweh! Kweh!","","False","0x00000055","",""
"","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. I believe Biggs and Wedge have been waiting for you.","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105<tab>Ah, <var 29 EB02 /var>! Hast du schon mit Biggs und Wedge gesprochen? Ich glaube, sie warten auf dich.","","False","0x00000056","",""
"","TEXT_STMBDR203_03033_BIGGS_000_110<tab>Chief, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Alpha, too! We didn't mean to drag you all away from your work.","TEXT_STMBDR203_03033_BIGGS_000_110<tab>Chef ... und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alpha! Ihr seid wirklich alle extra wegen uns an die Oberfläche gekommen? Wir wollten euch nicht von der Arbeit abhalten.","","False","0x00000057","",""
"","TEXT_STMBDR203_03033_CID_000_111<tab>Nonsense. After all you've been through, how could we not come running? Speaking of which...should you even be walking?","TEXT_STMBDR203_03033_CID_000_111<tab>Na hör mal, das ist doch wohl ein Anlass. Wir dachten schon, ihr schafft es nicht. Eigentlich solltet ihr euch ausruhen, statt gleich vom Krankenbett aufzuspringen. Dürft ihr überhaupt schon durch die Gegend spazieren?","","False","0x00000058","",""
"","TEXT_STMBDR203_03033_BIGGS_000_112<tab>Er...the chirurgeon will probably want to have words with us later. But we couldn't just lie back and let you brave the rift on your own.","TEXT_STMBDR203_03033_BIGGS_000_112<tab>Äh, na ja, nicht direkt ... Aber ausruhen können wir uns später immer noch.","","False","0x00000059","",""
"","TEXT_STMBDR203_03033_WEDGE_000_113<tab>Do you even have enough hands for that much work? Who's taking care of all the little jobs?","TEXT_STMBDR203_03033_WEDGE_000_113<tab>Keine Sorge, Chef! Wir klappen schon nicht zusammen! Wir wollten nur nachsehen, ob du vielleicht Hilfe brauchst!","","False","0x0000005A","",""
"","TEXT_STMBDR203_03033_CID_000_114<tab>Ah, yes...the little jobs. It does seem that you two have spoiled me. I only recently learned that the kettle does not, in fact, fill itself... But we're muddling along somehow.","TEXT_STMBDR203_03033_CID_000_114<tab>Tja, offenbar habe ich den Ruf, dass ich ohne meine Angestellten nicht mal Kaffeewasser aufsetzen kann<var 1D /var>... Aber vielen Dank für das Angebot, Wedge.","","False","0x0000005B","",""
"","TEXT_STMBDR203_03033_CID_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been a pillar of strength, as always, Alpha has proven to be a stalwart companion, and Nero...Nero has been invaluable and insufferable in equal measure.","TEXT_STMBDR203_03033_CID_000_115<tab>Bisher haben wir dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alpha alle Gegner bezwungen. Sogar Nero hat einen wertvollen Beitrag geleistet, das muss ich ihm bei all seinen Eigenarten zugestehen.","","False","0x0000005C","",""
"","TEXT_STMBDR203_03033_CID_000_116<tab>As for the test subjects themselves, they're certainly formidable, but Omega's experiment hasn't broken us yet. So go home. Heal. And don't come back until you've fully recovered.","TEXT_STMBDR203_03033_CID_000_116<tab>Omega hat noch eine Menge für uns auf Lager, da bin ich mir sicher. Aber ihr werdet euch noch schonen. Das ist ein Befehl!","","False","0x0000005D","",""
"","TEXT_STMBDR203_03033_BIGGS_000_117<tab>It's good to hear that everything's going well. But you call us the moment anything goes wrong─we'll be out here in a wink, even if we have to crawl!","TEXT_STMBDR203_03033_BIGGS_000_117<tab>Na gut, Chef, wenn du darauf bestehst. Aber uns geht es wirklich schon wieder gut. Ruf uns, wenn's brennt, ja?","","False","0x0000005E","",""
"","TEXT_STMBDR203_03033_WEDGE_000_118<tab>Listen to me, Alpha. That uniform you're wearing makes you an official employee of Garlond Ironworks.","TEXT_STMBDR203_03033_WEDGE_000_118<tab>Na, Alpha? Ich sehe, du bist jetzt ein richtiger Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke!","","False","0x0000005F","",""
"","TEXT_STMBDR203_03033_WEDGE_000_119<tab>That means you can call on us whenever you're in trouble, and that we can call on you. It means you're not alone!","TEXT_STMBDR203_03033_WEDGE_000_119<tab>Das bedeutet, dass du uns jederzeit rufen kannst, wenn du Hilfe brauchst, und du musst auch all denen helfen, die in Not sind. Du bist also nicht allein! Verstehst du?","","False","0x00000060","",""
"","TEXT_STMBDR203_03033_WEDGE_000_120<tab>Biggs and I have to go away for a while, so I want you to look out for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the chief for us, all right?","TEXT_STMBDR203_03033_WEDGE_000_120<tab>Biggs und ich müssen jetzt gehen. Sieh zu, dass dem Chef und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> inzwischen nichts passiert. Wir kommen bald zurück, versprochen!","","False","0x00000061","",""
"","TEXT_STMBDR203_03033_ALPHA_000_121<tab>Kweh!","TEXT_STMBDR203_03033_ALPHA_000_121<tab>Kweh!","","False","0x00000062","",""
"","TEXT_STMBDR203_03033_BIGGS_000_122<tab>Oh, before I forget, we brought you something to put a spring in your step. You can't fight Omega's creations on field rations alone!","TEXT_STMBDR203_03033_BIGGS_000_122<tab>Übrigens haben wir dir eine Kleinigkeit mitgebracht. Zur Stärkung. Die Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke schwören drauf! Kipp's runter und dann hol dir den Sieg!","","False","0x00000063","",""
"","TEXT_STMBDR203_03033_NERO_000_0130<tab>Now, what have we─ Hmmm. This next one seems strong, but exhibits no other notable traits. How dull.","TEXT_STMBDR203_03033_NERO_000_0130<tab>Das ist also der nächste Gegner. Stark, aber keine originellen Eigenschaften<var 1D /var>... Viel Grips braucht man da nicht.","","False","0x00000064","",""
"","TEXT_STMBDR203_03033_NERO_000_0131<tab>The true challenge is this fourth opponent. But if I can find the patterns hidden in the chaos, then knowledge and reason will prevail.","TEXT_STMBDR203_03033_NERO_000_0131<tab>Die vierte Ebene dagegen ... die könnte spaßig werden. Eine nette Übung für meinen überragenden Intellekt, die Regeln hinter diesem chaotischen Kampfverhalten rauszufinden.","","False","0x00000065","",""
