"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR203_03033_ALPHA_000_051<tab>Kweh...? Kweh kweh!","TEXT_STMBDR203_03033_ALPHA_000_051<tab>クエッ……？<br>クエッ、クエーッ！","","False","0x00000044","",""
"","TEXT_STMBDR203_03033_SYSTEM_000_052<tab>Alpha appears keen to begin the next encounter. You may enter Sigmascape V2.0 whenever you are ready.","TEXT_STMBDR203_03033_SYSTEM_000_052<tab>アルファは、先に進むつもりのようだ。<br>被検世界「シグマ」第二層へ、ともに突入しよう。","","False","0x00000045","",""
"","TEXT_STMBDR203_03033_ALPHA_000_060<tab>Kweh...? Kweh kweh!","TEXT_STMBDR203_03033_ALPHA_000_060<tab>クエッ……？<br>クエッ、クエーッ！","","False","0x00000046","",""
"","TEXT_STMBDR203_03033_NERO_000_070<tab>I'll wager the spirit was less than thrilled at being beaten at its own game. I must say, these field tests are fast becoming my favorite part of this whole experience!","TEXT_STMBDR203_03033_NERO_000_070<tab>悪霊もお株を奪われて散々だろうよ。<br>ククッ、楽しい実験だったな！","","False","0x00000047","",""
"","TEXT_STMBDR203_03033_ALPHA_000_075<tab>Kweh...kweh...kweh!","TEXT_STMBDR203_03033_ALPHA_000_075<tab>クエ……クエ……クエッ！","","False","0x00000048","",""
"","TEXT_STMBDR203_03033_CID_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was on the edge of my stool watching you attempt to paint whilst fighting, but you soon seemed to get the hang of it!","TEXT_STMBDR203_03033_CID_000_080<tab>よく戻ってくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>色塗りしながら戦う姿には、いつも以上にハラハラしたが……<br>文句なしの大勝利だな！","","False","0x00000049","",""
"","TEXT_STMBDR203_03033_CID_000_081<tab>I'm glad our makeshift solution worked as intended.","TEXT_STMBDR203_03033_CID_000_081<tab>チョコボの筆も、ちゃんと動作したようで何よりだ。","","False","0x0000004A","",""
"","TEXT_STMBDR203_03033_NERO_000_082<tab>Our “makeshift solution” worked as intended because I made it work. Painting is easy, as is intending.","TEXT_STMBDR203_03033_NERO_000_082<tab>動作したというか、させたというか……。<br>ま、オレたち裏方の作業も、そこそこ楽しかったぜ？","","False","0x0000004B","",""
"","TEXT_STMBDR203_03033_NERO_000_083<tab>I feel I should remind you, however, that the brush was very specifically designed with that arena and that foe in mind. Against aught else, it will avail you precisely as well as any other brush.","TEXT_STMBDR203_03033_NERO_000_083<tab>だが、そいつは対象を今回の空間と相手にかぎったから、<br>どうにかこうにか実用できたンだ。<br>使い回しが利くとは思うなよ。","","False","0x0000004C","",""
"","TEXT_STMBDR203_03033_CID_000_084<tab>...One moment.<br>Aye, this is Garlond.","TEXT_STMBDR203_03033_CID_000_084<tab>っと……。<br>ああ、俺だが……何かあったのか？","","False","0x0000004D","",""
"","TEXT_STMBDR203_03033_CID_000_085<tab>...That's great news! And wh─<br>...Oh, they did, did they? ...Understood, we'll meet them out there.","TEXT_STMBDR203_03033_CID_000_085<tab>…………！<br>そうか、わかった。<br>すぐに伝えて、上に向かおう。","","False","0x0000004E","",""
"","TEXT_STMBDR203_03033_CID_000_086<tab>That was Jessie. Apparently, Biggs and Wedge considered themselves well enough to pay us a visit. They're on their way to the Yawn.","TEXT_STMBDR203_03033_CID_000_086<tab>ジェシーから連絡だ。<br>ビッグスとウェッジが目を覚まして、<br>ヤーンの大穴前まで応援に来てくれているらしい。","","False","0x0000004F","",""
"","TEXT_STMBDR203_03033_CID_000_087<tab>Fancy a brief jaunt to the surface?","TEXT_STMBDR203_03033_CID_000_087<tab>よかったら、休憩がてら上へ戻って、<br>会ってやってくれないか？","","False","0x00000050","",""
"","TEXT_STMBDR203_03033_NERO_000_088<tab>No thank you. I have data to analyze.","TEXT_STMBDR203_03033_NERO_000_088<tab>そういうことなら、オレはパスだ。<br>あいつらよりも大事なカワイコチャンが、<br>データの海の中で、お待ちかねなンでね。","","False","0x00000051","",""
"","TEXT_STMBDR203_03033_CID_000_089<tab>Fine. Just the three of us, then.","TEXT_STMBDR203_03033_CID_000_089<tab>……やれやれ。<br>それじゃ、俺たち3人だけで、地上に向かうとしよう。","","False","0x00000052","",""
"","TEXT_STMBDR203_03033_CID_000_090<tab>Look at the two of you, up and about already! You gave us quite a scare...","TEXT_STMBDR203_03033_CID_000_090<tab>ふたりとも、もう立てるんだな……！<br>よかった……本当に……。","","False","0x00000053","",""
"","TEXT_STMBDR203_03033_WEDGE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you come out just to see us!?","TEXT_STMBDR203_03033_WEDGE_000_095<tab>わっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>も来てくれたッス！？","","False","0x00000054","",""
"","TEXT_STMBDR203_03033_ALPHA_000_100<tab>Kweh! Kweh!","TEXT_STMBDR203_03033_ALPHA_000_100<tab>クエッ！　クエッ！","","False","0x00000055","",""
"","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. I believe Biggs and Wedge have been waiting for you.","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105<tab>おつかれさまです！<br>あちらで、ビッグスさんとウェッジさんが、<br>お待ちのようですよ。","","False","0x00000056","",""
"","TEXT_STMBDR203_03033_BIGGS_000_110<tab>Chief, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Alpha, too! We didn't mean to drag you all away from your work.","TEXT_STMBDR203_03033_BIGGS_000_110<tab>親方、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、それにアルファも！<br>大事な戦いの最中だってのに、<br>呼び出しちまって、すみません……。","","False","0x00000057","",""
"","TEXT_STMBDR203_03033_CID_000_111<tab>Nonsense. After all you've been through, how could we not come running? Speaking of which...should you even be walking?","TEXT_STMBDR203_03033_CID_000_111<tab>お前たちが起きたとなれば、駆けつけたくもなるさ。<br>だが……もう歩いて平気なのか？","","False","0x00000058","",""
"","TEXT_STMBDR203_03033_BIGGS_000_112<tab>Er...the chirurgeon will probably want to have words with us later. But we couldn't just lie back and let you brave the rift on your own.","TEXT_STMBDR203_03033_BIGGS_000_112<tab>いやぁ、治療師センセイのお叱りはあとで。<br>親方たちが再度「次元の狭間」に向かったって聞いたら、<br>いてもたってもいられなくてですね……。","","False","0x00000059","",""
"","TEXT_STMBDR203_03033_WEDGE_000_113<tab>Do you even have enough hands for that much work? Who's taking care of all the little jobs?","TEXT_STMBDR203_03033_WEDGE_000_113<tab>ちゃ、ちゃんと人手は足りてるッス……？<br>無茶してないッス……！？","","False","0x0000005A","",""
"","TEXT_STMBDR203_03033_CID_000_114<tab>Ah, yes...the little jobs. It does seem that you two have spoiled me. I only recently learned that the kettle does not, in fact, fill itself... But we're muddling along somehow.","TEXT_STMBDR203_03033_CID_000_114<tab>気の利く部下がいないおかげで、<br>ケトルに水も入れられないのかと、叱られたがな。<br>……大丈夫、どうにかなってるさ。","","False","0x0000005B","",""
"","TEXT_STMBDR203_03033_CID_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been a pillar of strength, as always, Alpha has proven to be a stalwart companion, and Nero...Nero has been invaluable and insufferable in equal measure.","TEXT_STMBDR203_03033_CID_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は強い。<br>アルファも怖気づかずに同行してくれているし、<br>ネロも、なんだかんだいいながら力を貸してくれてる。","","False","0x0000005C","",""
"","TEXT_STMBDR203_03033_CID_000_116<tab>As for the test subjects themselves, they're certainly formidable, but Omega's experiment hasn't broken us yet. So go home. Heal. And don't come back until you've fully recovered.","TEXT_STMBDR203_03033_CID_000_116<tab>相変わらずオメガは脅威だし、検証の相手は手ごわいが……<br>俺たちはまだ、折れちゃいないさ。<br>だからお前たちは、自分の治療に専念してくれ。","","False","0x0000005D","",""
"","TEXT_STMBDR203_03033_BIGGS_000_117<tab>It's good to hear that everything's going well. But you call us the moment anything goes wrong─we'll be out here in a wink, even if we have to crawl!","TEXT_STMBDR203_03033_BIGGS_000_117<tab>そいつを聞いて、少し安心しました。<br>けど、もしもピンチになったら、<br>オレたちは這ってでも来るんで、必ず呼んでくださいよ！","","False","0x0000005E","",""
"","TEXT_STMBDR203_03033_WEDGE_000_118<tab>Listen to me, Alpha. That uniform you're wearing makes you an official employee of Garlond Ironworks.","TEXT_STMBDR203_03033_WEDGE_000_118<tab>アルファ、いいッス？<br>その制服を着たら、お前も立派な、<br>ガーロンド・アイアンワークスの仲間ッス。","","False","0x0000005F","",""
"","TEXT_STMBDR203_03033_WEDGE_000_119<tab>That means you can call on us whenever you're in trouble, and that we can call on you. It means you're not alone!","TEXT_STMBDR203_03033_WEDGE_000_119<tab>困ったときは周りに助けをもとめて、<br>周りが困ってたら、助けてあげるッス。<br>そうして独りじゃできないことをするのが、仲間ッス！","","False","0x00000060","",""
"","TEXT_STMBDR203_03033_WEDGE_000_120<tab>Biggs and I have to go away for a while, so I want you to look out for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the chief for us, all right?","TEXT_STMBDR203_03033_WEDGE_000_120<tab>オイラたちは、もう少し留守にするから……<br>親方や<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、仲間のことを、<br>お前が助けてあげてほしいッス。","","False","0x00000061","",""
"","TEXT_STMBDR203_03033_ALPHA_000_121<tab>Kweh!","TEXT_STMBDR203_03033_ALPHA_000_121<tab>クエッ！","","False","0x00000062","",""
"","TEXT_STMBDR203_03033_BIGGS_000_122<tab>Oh, before I forget, we brought you something to put a spring in your step. You can't fight Omega's creations on field rations alone!","TEXT_STMBDR203_03033_BIGGS_000_122<tab>そうだ、ささやかだが差し入れを持ってきたんだ。<br>うちの社員の必需品、「元気が出るドリンク」だぞ！<br>グビッと飲んで、必ず、勝ち抜いてくれ……！","","False","0x00000063","",""
"","TEXT_STMBDR203_03033_NERO_000_0130<tab>Now, what have we─ Hmmm. This next one seems strong, but exhibits no other notable traits. How dull.","TEXT_STMBDR203_03033_NERO_000_0130<tab>さて、お次だ……。<br>三層の相手は、強いだろうが、それだけだ。<br>遊び甲斐は……なしだな。","","False","0x00000064","",""
"","TEXT_STMBDR203_03033_NERO_000_0131<tab>The true challenge is this fourth opponent. But if I can find the patterns hidden in the chaos, then knowledge and reason will prevail.","TEXT_STMBDR203_03033_NERO_000_0131<tab>問題は、その次……四層のヤツだ。<br>この手の「めちゃくちゃ」に規則を見つけることにこそ、<br>知識とセンスが発揮されるンだが……。","","False","0x00000065","",""
"","TEXT_STMBDR203_03033_NERO_000_132<tab>For even the most random actions are products of an underlying logic. One has but to isolate the behavioral triggers...","TEXT_STMBDR203_03033_NERO_000_132<tab>フン……突拍子もない行動、あるいは嘘まみれの行動でも、<br>最後は必ず、世の法則に従って実行されるンだ。<br>とすれば、そこを細緻に検知できれば……。","","False","0x00000066","",""
"","TEXT_STMBDR203_03033_NERO_000_133<tab>Bleh!<br>Tastes like saltwater! Why would─?","TEXT_STMBDR203_03033_NERO_000_133<tab>ウエッ……！<br>なンだこりゃ、しょっぱいぞ……！？","","False","0x00000067","",""
"","TEXT_STMBDR203_03033_NERO_000_134<tab>I need to take a closer look at that card.","TEXT_STMBDR203_03033_NERO_000_134<tab>……そういや、アルファがさっき、<br>ケトルのそばにカードを置いてやがったな。<br>それのせいか……？","","False","0x00000068","",""
"","TEXT_STMBDR203_03033_OMEGA_000_135<tab>Alpha group shows signs of recovering from recent trauma. Initiating action to maintain desirable stress levels...","TEXT_STMBDR203_03033_OMEGA_000_135<tab>状況……破損したアルファグループの一員に、修復の兆しあり。<br>彼らへの負荷を維持するため、<br>代替となるイベントの発生が望まれます。","","False","0x00000069","",""
