"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI106_04612_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in Ostrakon Deka-okto.)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to Stigma-4.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of the vitrified fort.)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to Stigma-4.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the abode of the Ea.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Stigma-4.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI106_04612_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Stigma-4)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Stigma-4)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Stigma-4)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI106_04612_TODO_01<tab>","TEXT_BANOMI106_04612_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANOMI106_04612_TODO_02<tab>","TEXT_BANOMI106_04612_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI106_04612_TODO_03<tab>","TEXT_BANOMI106_04612_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI106_04612_TODO_04<tab>","TEXT_BANOMI106_04612_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI106_04612_TODO_05<tab>","TEXT_BANOMI106_04612_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI106_04612_TODO_06<tab>","TEXT_BANOMI106_04612_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI106_04612_TODO_07<tab>","TEXT_BANOMI106_04612_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI106_04612_TODO_08<tab>","TEXT_BANOMI106_04612_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI106_04612_TODO_09<tab>","TEXT_BANOMI106_04612_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI106_04612_TODO_10<tab>","TEXT_BANOMI106_04612_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI106_04612_TODO_11<tab>","TEXT_BANOMI106_04612_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI106_04612_TODO_12<tab>","TEXT_BANOMI106_04612_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI106_04612_TODO_13<tab>","TEXT_BANOMI106_04612_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI106_04612_TODO_14<tab>","TEXT_BANOMI106_04612_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI106_04612_TODO_15<tab>","TEXT_BANOMI106_04612_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI106_04612_TODO_16<tab>","TEXT_BANOMI106_04612_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI106_04612_TODO_17<tab>","TEXT_BANOMI106_04612_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI106_04612_TODO_18<tab>","TEXT_BANOMI106_04612_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI106_04612_TODO_19<tab>","TEXT_BANOMI106_04612_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI106_04612_TODO_20<tab>","TEXT_BANOMI106_04612_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI106_04612_TODO_21<tab>","TEXT_BANOMI106_04612_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI106_04612_TODO_22<tab>","TEXT_BANOMI106_04612_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI106_04612_TODO_23<tab>","TEXT_BANOMI106_04612_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_000<tab>Commencing regularly scheduled analysis of Karellian agricultural endeavors. You are requested to stand by while process completes and your task is assigned...","TEXT_BANOMI106_04612_STIGMA4_000_000<tab>Sur ordre de la petite boule de poils, j'ai procédé à une analyse du travail agricole des Karelliens.","","False","0x00000030","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_001<tab><ping> Analysis concludes that improvements to Karellian fertilizer by means of alien matter may result in higher crop yields. For this task, we require the aid of the most efficient errand organism in the immediate vicinity: you.","TEXT_BANOMI106_04612_STIGMA4_000_001<tab>Résultat, j'en ai conclu qu'utiliser un fertilisant fabriqué à partir de matériaux étrangers à Élysée permettrait d'augmenter considérablement les récoltes. Aide de l'entité alliée nécessaire.","","False","0x00000031","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_002<tab>Obtain nutrient-rich ore from Ostrakon Deka-okto. Approximate coordinates: 9, 33, 0. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_002<tab>Merci de bien vouloir m'apporter trois morceaux de minerai fertilisant, que vous trouverez à Ostrakon Dékaokto. Je compte sur votre efficacité.","","False","0x00000032","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_003<tab>Obtain carpet-like grass from the vitrified fort. Approximate coordinates: 22, 35, 0. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_003<tab>Merci de bien vouloir m'apporter trois brins d'herbe sèche fertilisante, que vous trouverez au sud de la base vitrifiée. Je compte sur votre efficacité.","","False","0x00000033","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_004<tab>Obtain tiny aquatic organisms from the abode of the Ea. Approximate coordinates: 22, 7, 2. Use gold salmon roe as bait for the highest probability of success. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_004<tab>Merci de bien vouloir m'apporter un petit poisson fertilisant, que vous trouverez près de la demeure des Éas. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée. Je compte sur votre efficacité.","","False","0x00000034","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_005<tab>Rest is not the recommended state of motion for this mission. Travel to Ostrakon Deka-okto and return with nutrient-rich ore.","TEXT_BANOMI106_04612_STIGMA4_000_005<tab>Merci de bien vouloir m'apporter trois morceaux de minerai fertilisant, que vous trouverez à Ostrakon Dékaokto. Je compte sur votre efficacité.","","False","0x00000035","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_006<tab>Rest is not the recommended state of motion for this mission. Travel to the vitrified fort and return with carpet-like grass.","TEXT_BANOMI106_04612_STIGMA4_000_006<tab>Merci de bien vouloir m'apporter trois brins d'herbe sèche fertilisante, que vous trouverez au sud de la base vitrifiée. Je compte sur votre efficacité.","","False","0x00000036","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_007<tab>Rest is not the recommended state of motion for this mission. Travel to the abode of the Ea and return with tiny aquatic organisms. The use of gold salmon roe as bait will provide efficient and successful results.","TEXT_BANOMI106_04612_STIGMA4_000_007<tab>Merci de bien vouloir m'apporter un petit poisson fertilisant, que vous trouverez près de la demeure des Éas. Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée. Je compte sur votre efficacité.","","False","0x00000037","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_010<tab>Return of allied errand organism confirmed well within acceptable time frame. Assuming it has brought the requested materials.","TEXT_BANOMI106_04612_STIGMA4_000_010<tab>Bip... Retour de l'entité alliée confirmé. Merci de me remettre la livraison demandée.","","False","0x00000038","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_011<tab>Analyzing delivery... Fertilizer created with the incorporation of these materials is projected to improve agricultural yield by approximately 14.2%.","TEXT_BANOMI106_04612_STIGMA4_000_011<tab>Bip... Pschhh... Analyse en cours... En la mélangeant à d'autres ingrédients pour créer un fertilisant, les récoltes devraient augmenter de 14,2%.","","False","0x00000039","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_012<tab>Fertilizer preparation, application to fields, and retrieval of increased harvest is predicted to require a 23.6% increase in Karellian labor time. Overwork deemed an acceptable compromise.","TEXT_BANOMI106_04612_STIGMA4_000_012<tab>La production du fertilisant, son application sur les champs et des récoltes plus abondantes re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent une charge de travail accrue, mais les objectifs devraient être atteignables en augmentant de 23,6% les heures de labeur des Karelliens.","","False","0x0000003A","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_013<tab>Your conduct in this mission deserves high commendation. Receive your compensation with pride.","TEXT_BANOMI106_04612_STIGMA4_000_013<tab>Mission accomplie avec succès. Veuillez accepter cette récompense.","","False","0x0000003B","",""

