"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI106_04612_STIGMA4_000_001<tab><ping> Analysis concludes that improvements to Karellian fertilizer by means of alien matter may result in higher crop yields. For this task, we require the aid of the most efficient errand organism in the immediate vicinity: you.","TEXT_BANOMI106_04612_STIGMA4_000_001<tab><biep> ... <zzzt> ... Analyseprotokolle werden referenziert. Die Verwendung von Dünger, der aus Zutaten von außerhalb Elysiums besteht, führt mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit zu einer erheblichen Verbesserung des Ernteertrags. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> daher um Hilfe bei Beschaffung folgender Zutat.","","False","0x00000031","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_002<tab>Obtain nutrient-rich ore from Ostrakon Deka-okto. Approximate coordinates: 9, 33, 0. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_002<tab>Mineralgestein zur Herstellung von Dünger. Beschaffungsort >> Ostrakon Deka-okto. Dringlichkeitsstufe der Mission >> Hoch.","","False","0x00000032","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_003<tab>Obtain carpet-like grass from the vitrified fort. Approximate coordinates: 22, 35, 0. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_003<tab>Getrocknetes Gras zur Herstellung von Dünger. Beschaffungsort >> Südlich der Schmelze. Dringlichkeitsstufe der Mission >> Hoch.","","False","0x00000033","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_004<tab>Obtain tiny aquatic organisms from the abode of the Ea. Approximate coordinates: 22, 7, 2. Use gold salmon roe as bait for the highest probability of success. Consider this mission to be top priority.","TEXT_BANOMI106_04612_STIGMA4_000_004<tab>Kleiner Fisch zur Herstellung von Dünger. Beschaffungsort >> In der Nähe des Domizils der Ea. Empfohlener Köder >> gelber Lachslaich. Dringlichkeitsstufe der Mission >> Hoch.","","False","0x00000034","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_005<tab>Rest is not the recommended state of motion for this mission. Travel to Ostrakon Deka-okto and return with nutrient-rich ore.","TEXT_BANOMI106_04612_STIGMA4_000_005<tab>Wiederhole Missionsziel >> Im Ostrakon Deka-okto Mineralgestein zur Herstellung von Dünger akquirieren und an diese Einheit aushändigen.","","False","0x00000035","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_006<tab>Rest is not the recommended state of motion for this mission. Travel to the vitrified fort and return with carpet-like grass.","TEXT_BANOMI106_04612_STIGMA4_000_006<tab>Wiederhole Missionsziel >> Südlich der Schmelze getrocknetes Gras zur Herstellung von Dünger akquirieren und an diese Einheit aushändigen.","","False","0x00000036","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_007<tab>Rest is not the recommended state of motion for this mission. Travel to the abode of the Ea and return with tiny aquatic organisms. The use of gold salmon roe as bait will provide efficient and successful results.","TEXT_BANOMI106_04612_STIGMA4_000_007<tab>Wiederhole Missionsziel >> In der Nähe des Domizils der Ea einen kleinen Fisch zur Herstellung von Dünger fangen und an diese Einheit aushändigen.","","False","0x00000037","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_010<tab>Return of allied errand organism confirmed well within acceptable time frame. Assuming it has brought the requested materials.","TEXT_BANOMI106_04612_STIGMA4_000_010<tab>Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fordere Aushändigung der Ware<var 1D /var>...","","False","0x00000038","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_011<tab>Analyzing delivery... Fertilizer created with the incorporation of these materials is projected to improve agricultural yield by approximately 14.2%.","TEXT_BANOMI106_04612_STIGMA4_000_011<tab><biep> ... <zzzt> ... Ware wird durchleuchtet<var 1D /var>... Prognostizierte Verbesserung des Ernteertrags bei Verwendung eines Düngemittels mit besagter Zutat beträgt: 14,2<var 1D /var>%.","","False","0x00000039","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_012<tab>Fertilizer preparation, application to fields, and retrieval of increased harvest is predicted to require a 23.6% increase in Karellian labor time. Overwork deemed an acceptable compromise.","TEXT_BANOMI106_04612_STIGMA4_000_012<tab>Es ist damit zu rechnen, dass der Zeitaufwand für die Herstellung, Distribution und Anwendung des Düngemittels ebenfalls steigt, doch mit einer Überstundenrate von 23,6<var 1D /var>% werden die Karellier imstande sein, den Mehraufwand zu bewältigen.","","False","0x0000003A","",""
"","TEXT_BANOMI106_04612_STIGMA4_000_013<tab>Your conduct in this mission deserves high commendation. Receive your compensation with pride.","TEXT_BANOMI106_04612_STIGMA4_000_013<tab><biep> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und bis zum nächsten Mal!","","False","0x0000003B","",""

