"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN101_00457_KLYHIA_000_023<tab>Though I am considered gifted in the formation of tactics, I lack the reflexes and coordination necessary to employ many of those selfsame strategies on the field of battle. Pray keep this factor in mind, and adjust your perceptions accordingly.","TEXT_CLSACN101_00457_KLYHIA_000_023<tab>Je suis douée pour l'élaboration théorique des tactiques, mais je n'ai aucune expérience dans leur application<var 1D /var>! Par conséquent, je te prrrie de ne pas oublier ce fait lors des prises de décisions au cours du probable combat.","","False","0x0000003A","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_024<tab>Now, should the goblins offer battle, you are to execute Combat Pattern 1345, otherwise known as “Stratagem Focus Fire.”","TEXT_CLSACN101_00457_KLYHIA_000_024<tab>Ayant intégrrré ce facteur à mes calculs, j'ai donc évalué que nous avions de meilleures chances de nous en tirer si nous adoptions le mode d'attaque n°1345 décrit au chapitre XCIII... autrement dit le <var 1A 02 /var>bombardement concentrrré<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_025<tab>You and your Carbuncle will concentrate your attacks on a single foe, and, one by one, the enemy will wither under the combined onslaught. Probability of victory: 95%.","TEXT_CLSACN101_00457_KLYHIA_000_025<tab>Après vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion des résultats de mes équations statistico-abracadabrantesques, si tu concentres toute ta puissance pour anéantir nos adverrrsaires d'un coup, nos chances de victoire sont de 94,68 %.","","False","0x0000003C","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_026<tab>Reports place the peddlers in the vicinity of the Cookpot, in middle La Noscea. I will depart immediately to assess the situation. Seek me out once you arrive.","TEXT_CLSACN101_00457_KLYHIA_000_026<tab>D'après mes ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, la caravane gobeline serait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de conduire des transactions commerrrciales près de La Casserole, dans la Noscea centrale. Je te propose donc de nous retrouver là-bas. Fais-moi signe quand tu y seras.","","False","0x0000003D","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_030<tab>I am Foreseer K'lyhia of Mealvaan's Gate. You are to cease all transactions and surrender your goods for inspection.","TEXT_CLSACN101_00457_KLYHIA_000_030<tab>Messieurs les Gobelins, votre attention s'il vous plaît. Je suis mandatée par la douane de Mealvaan pour inspecter vos marrr<var 16 /var>chan<var 16 /var>dises. Je vous prie de coopérer.","","False","0x0000003E","",""
"","TEXT_CLSACN101_00457_GOBURIN_000_031<tab>Nasty sneakypeekers! Gobbies spit uplander nosyeyes on stabbyiron!","TEXT_CLSACN101_00457_GOBURIN_000_031<tab>Les Gobelins de Boilstox aiment pas les inspections<var 1D /var>! L'inspectrice va donc se faire taper<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_032<tab>A predictably aggressive response. Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember what we discussed!","TEXT_CLSACN101_00457_KLYHIA_000_032<tab>Comme je l'avais calculé, les marrrchands gobelins ont décidé de s'en prendre à nous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour mettre en œuvre le mode d'attaque n°1345... je veux dire le <var 1A 02 /var>bombardement concentré<var 1A 01 /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_040<tab>Nicely done. Adaptation, improvisation─I might have been observing our beloved guildmaster himself in action!","TEXT_CLSACN101_00457_KLYHIA_000_040<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as vaincu ces vilains Gobelins exactement comme je l'avais prévu. La strrratégie souple que j'avais élaborée était ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment celle qui te correspondait le mieux.","","False","0x00000041","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_041<tab>This was the <var 1A 02 /var>perfect<var 1A 01 /var> example of how the strategy for a given task should be tailored to the abilities of the assessor.","TEXT_CLSACN101_00457_KLYHIA_000_041<tab>Tu m'as un peu rappelé notre cher maîtrrre de guilde. C'était un exemple parfait de combat où l'on change de tactique en fonction de l'état physique de celui qui accomplit la mission.","","False","0x00000042","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_042<tab>In other words, before you begin formulating your tactics, it is necessary to fully understand your own strengths and weaknesses.","TEXT_CLSACN101_00457_KLYHIA_000_042<tab>Autrement dit, il est crrrucial pour un arcaniste de bien avoir conscience de ses forces et de ses faiblesses lorsqu'il ou elle met au point une stratégie.","","False","0x00000043","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_043<tab>On that note, there is another question I would ask you: when it comes to improving the probable success of a strategy, do you consider it more effective to concentrate on playing to your strengths, or shoring up your weaknesses?","TEXT_CLSACN101_00457_KLYHIA_000_043<tab>J'aimerais quand même te poser une petite question pour vérifier une hypothèse. Vaut-il mieux accrrroître ses points forts ou améliorer ses points faibles afin d'améliorer ses chances de succès lors de la mise en œuvre d'une tactique<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSACN101_00457_Q1_000_000<tab>Which do you concentrate on?","TEXT_CLSACN101_00457_Q1_000_000<tab>À quel aspect donnez-vous la priorité<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSACN101_00457_A1_000_001<tab>Enhancing my strengths.","TEXT_CLSACN101_00457_A1_000_001<tab>Mes points forts","","False","0x00000046","",""
"","TEXT_CLSACN101_00457_A1_000_002<tab>Covering my weaknesses.","TEXT_CLSACN101_00457_A1_000_002<tab>Mes points faibles","","False","0x00000047","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_044<tab>Oho, again you respond as the guildmaster once did. I must revise the probability for your potential to attain greatness to...97%. You are one to keep an eye on, that much is certain.","TEXT_CLSACN101_00457_KLYHIA_000_044<tab>Hé hé<var 1D /var>! J'en étais sûrrre<var 1D /var>! Une fois encore, tu me donnes la même réponse que notre maître de guilde. Donc, d'après mes calculs, tes chances de devenir un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> arcaniste sont de... 96,53 %<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_045<tab>But to return to the subject of battle plans, your calculations must include an accurate assessment of your available techniques and their relative effectiveness. This requires you to be critically aware of your own limits, the limits of your allies, and the characteristics of your enemies.","TEXT_CLSACN101_00457_KLYHIA_000_045<tab>En effet, lors du choix d'une stratégie d'action, il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de calculer précisément l'efficacité des sorrrts de magie et autres techniques à disposition. Pour cela, tu dois absolument comprendre grâce à la pratique les avantages de tes alliés et les particularités de tes ennemis.","","False","0x00000049","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_046<tab>I believe that covers everything for today. Please return to the guild and make your report to Mistress Thubyrgeim. Until next we meet.","TEXT_CLSACN101_00457_KLYHIA_000_046<tab>Voilà, c'est tout ce que j'ai à ajouter pour l'exerrrcice d'aujourd'hui. Il ne te reste plus qu'à rentrer à la guilde et raconter à Thubyrgeim ce que tu as fait et appris.","","False","0x0000004A","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_047<tab>I shall abide here until the Yellowjackets arrive to take the peddlers into custody. My strategies will keep me company.","TEXT_CLSACN101_00457_KLYHIA_000_047<tab>Moi, je vais attendrrre ici que les casaques jaunes viennent mettre ces marchands gobelins sous les verrous, et en profiter pour réfléchir à quelques formules éthéro-géométriques que j'aimerais tester à l'occasion.","","False","0x0000004B","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_050<tab>Assuming Precondition C, the execution of Combat Maneuver B would impact Scenario A in a manner which would precipitate...","TEXT_CLSACN101_00457_KLYHIA_000_050<tab>Alors, pour une situation dite A, basée sur les probabilités magico-cartésiennes du facteur de l'hypoténuse arcanique... la stratégie définie comme B... appliquée sous les conditions C et C', présentées dans le tableau 58 de l'annexe 36...","","False","0x0000004C","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_060<tab>Back from the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? K'lyhia contacted me with a summary of events.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_060<tab>Ah, j'attendais ton retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. K'lyhia m'a fait un rapport précis, et plein de calculs incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles, sur la façon dont tu avais procédé.","","False","0x0000004D","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_061<tab>It seems you were treated to a lecture on “knowing thyself.” That particular lesson is ordinarily taught only to intermediate practitioners.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_061<tab>Si j'ai bien compris, elle t'a également expliqué l'utilité de connaître ses forces et ses faiblesses lors d'un combat, n'est-ce pas<var 1D /var>? C'est un en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment que l'on prodigue aux arcanistes confirmés.","","False","0x0000004E","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_062<tab>Without a sufficient store of combat experience from which to draw, it is difficult to fully appreciate the profundity of such a seemingly simple truth.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_062<tab>Pour assimiler sa si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion et son importance stratégique, il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble d'accumuler beaucoup d'expérience sur le terrain, si possible dans des situations diverses.","","False","0x0000004F","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_063<tab>Nevertheless, I feel confident that you will soon be ready for a more ambitious assignment. Keep to your studies, and maintain the razor edge of your mind.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_063<tab>Étant donné la vitesse à laquelle tu progresses, la prochaine fois, j'aurai sûrement une mission à te confier pour laquelle tu devras utiliser toute ta matière grise. Je compte donc sur toi pour bien t'entraîner et développer tes capacités intellectuelles d'ici là.","","False","0x00000050","",""
"","TEXT_CLSACN101_00457_TALK_SCENE00000_000<tab>","TEXT_CLSACN101_00457_TALK_SCENE00000_000<tab>（★未使用／削除予定★）","","False","0x00000051","",""

