"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth the round lanner. Favored of the primal King Thordan, he serves his master's knights dutifully.<tab>These birds are possessed of dignity equal to the noble personages whom they serve. Ancient Ishgardian knights often indulged themselves in falconry, and lanners were revered for their abilities, their lyncean eyes being<br>well suited for sighting<br>prey on the ground.<tab>For the glory of King Thordan...<br>    - Zephirin","Rufe den Rundlanner herbei. Er steht unter dem Schutz von König Thordan selbst und dient ergeben seinen Rittern.<tab>Diese Vögel, die unter dem Schutz von König Thordan stehen, sind würdevolle Geschöpfe. Ishgards Ritter, die sich in Falkenhorst und anderswo der Falknerei widmeten, machten sich vor langer Zeit auch diese scharfsichtigen Flugtiere zu nutze.<tab>Für König Thordan!<br><var 1A 02 /var>Zephirin<var 1A 01 /var>","","False","0x0000004D","",""
"","Summon forth the warring lanner. Favored of the primal Sephirot, it carries the seeds of the World Tree.<tab>These birds are enveloped in an aura radiating a majesty that belies the savage nature of their master. According to the ancient legends of a treelike people native to Meracydia, the lanners bore the seeds of the<br>World Tree across the seas, planting<br>the verdant forests that<br>dot the realm today.<tab>The trunk of the World Tree, or<br>the Bole, offers protection to the<br>weak, defending them from harm.<br>    - Mace","Rufe den Kriegslanner herbei. Er steht unter dem Schutz von Sephirot selbst und trägt den Samen der Eiche in sich, die als Sternenbild am Firmament prangt.<tab>Diese Vögel stehen unter Sephirots Schutz und sind in eine majestätische Aura gehüllt. Uralte Legenden besagen, dass die Baumwesen, die einst Meracydia bevölkerten, die Saat der Himmelseiche über die Meere trugen und die prächtigen Wälder Eorzeas pflanzten.<tab>Nophica, die Göttin der Erde, pflanzte die Eiche;<br>Althyk, der Gott der Zeit, ließ sie gedeihen;<br>nun glüht sie in alle Zeiten überdauernder Kraft<br>hoch am Nachthimmel.<br><var 1A 02 /var>Mace<var 1A 01 /var>","","False","0x0000004E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000004F","",""
"","Summon forth the Gloria-class airship. This single-occupancy airship is a singular feat of engineering.<tab>Taking inspiration from the half-remembered dream of his grandfather Tatanora, Tataramu used his encyclopedic knowledge to design a small-scale version of a rotary-winged airship. Its name derives from an airship that appears<br>in an obscure novel of<br>unknown origins.<tab>No, it must be one made to<br>extremely exacting specifications.<br>    - Tataramu","Rufe ein schnittiges Luftschiff der Gloria-Klasse herbei. Dieser Einsitzer macht bei Männern und Frauen gleichermaßen Eindruck.<tab>Tataramu ließ sich in einem Traum von seinem Großvater Tatanora zum Bau dieser verkleinerten Ausführung eines Luftschiffs inspirieren. Seinen Namen hat es von einer Gestalt aus einer der weniger bekannten Legenden des Landes.<tab>Nanu? Ein Luftschiff ...?<br><var 1A 02 /var>Tataramu<var 1A 01 /var>","","False","0x00000050","",""
"","Summon forth the flying cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds, the cumulus allows a single rider to explore the skies...but only if she has an inherent affinity for magicks.<tab>Mental note: pick no<br>quarrel with Domans.<br>    - Thancred","Rufe den fliegenden Kumulus herbei. Es ist nicht genau überliefert, ob der Erschaffer ein Junge mit einem Affenschwanz war oder ein Affe mit einem Jungengesicht.<tab>Ein mächtiger Zaubergelehrter, der zurückgezogen in den Bergen von Doma lebte, erschuf diese magische Wolke, indem er viele kleine Wolken miteinander verknüpfte.<tab>Freust du dich nicht auch auf den<br>Valentiontag? Er hüllt die gaaanze Welt<br>in eine rosarote Wolke des Glücks und<br>der Liiiebe!<br><var 1A 02 /var>Lisette von Valention<var 1A 01 /var>","","False","0x00000051","",""
"","Summon forth the original fat chocobo. Of course, being the original, it can eat much more than its peers.<tab>Maybe not larger, but definitely more in charge, this most gluttonous of gluttons inspired the others to great weights. Although most modern chocobos have yellow plumage, historic tomes portray birds covered<br>in feathers whiter than the whitest<br>snowfall─ All the better to see<br>the stains of its many meals.<tab>Heave...heave...huff...huff... <br>   - Original Fat Chocobo","Rufe einen Original-Chocomoppel herbei. Nur echt mit 52 Zähnen.<tab>Der Original-Chocomoppel stellt in Sachen Gefräßigkeit sogar noch seinen Namensvetter in den Schatten. Sein weißes Federkleid gibt ihn als Chocobo der ersten Stunde zu erkennen, doch trägt es häufig Spuren der letzten Mahlzeiten.<tab>Wie?! Das ist nicht das Original? Aber er<br>sieht absolut identisch aus.<br><var 1A 02 /var>Severian<var 1A 01 /var>","","False","0x00000052","",""
"","Summon forth Astrope. A fully grown pegasus large enough to bear you and a companion across gentle skies.<tab>The emergent studies of winged horses had to be rewritten with a single sighting of Astrope, confirming that adult pegasi are not only enormous in size, but also possessed of a horn. Wary of most, Astrope only allows those of gentle heart to<br>climb upon its back─a back<br>large enough to seat two!<tab>Spread our wings and<br>soar, we shall!<br>   - Sezul Totoloc","Rufe Astrope herbei, einen seltenen Pegasus, der so groß und stark ist, dass zwei Personen auf ihm reiten können.<tab>Astrope ist ein altehrwürdiger und besonders großer Pegasus, auf dem bequem zwei Reiter Platz finden. Lass dich von seiner Anmut nicht täuschen! Er ist ein gefährliches Wildtier, dem man sich nicht leichtfertig näher sollte. Man sagt, nur wer ein reines Herz hat, dem öffnet Astrope das<br>seine.<tab>Papa, ich will auch so einen Pegasus<br>für mich und meine Freundin!<br><var 1A 02 /var>Mädchen aus Ishgard<var 1A 01 /var>","","False","0x00000053","",""
"","Summon forth the fat moogle. How can he fly? Because magic. How can he fly bearing two riders? MAGIC.<tab>This plus-sized patrician epitomizes the ancient moogle proverb regarding kupo nuts that says, “Once you kupop, you cannot stop.” Basic laws of physics suggest that wings as small as the fat moogle's should not provide enough lift for true flight...<br>yet here we are.<tab>Yet what was thin must<br>eventually grow fat again.<br>   - Aurelle","Rufe einen Moppel-Mogry herbei, der so kupomäßig groß ist, dass sogar zwei Personen auf ihm reiten können. In der Luft hält sich der dicke Mops nur mithilfe von Magie.<tab>Der Moppel-Mogry hat sich immer fleißig den Bauch vollgeschlagen, sodass er groß und stark geworden ist, und sehr, sehr dick! Erstaunlich, dass er überhaupt noch fliegen kann, geschweige denn mit zwei Reitern auf seinem Rücken. Da muss Magie<br>im Spiel sein!<tab>Wenn du groß und stark werden willst,<br>musst du gaaanz viele Kupo-Nüsse essen, kupo!<br><var 1A 02 /var>Mogek Schlaubommel<var 1A 01 /var>","","False","0x00000054","",""
"","<tab><tab>","<tab><tab>","","False","0x00000055","",""
"","Summon forth a cloud mallow. It will carry you wherever the wind blows. Or, wherever you steer it.<tab>While cloud mallows grow naturally in the Churning Mists, some of the inhabitants of Moghome have spent generations cultivating their own seeds to allow for stronger stems and larger yields of mallow puffs, a sprinkling of which can stimulate even the most lethargic of moogles<br>to work with unbridled joy.<tab>Without my cloud mallows,<br>I can't do anything, kupopo!<br>   - Moggzia","Rufe einen Bommelin herbei, der aus Bommelblumen besteht, wahnsinnig flauschig ist und sanft durch die Wolken gleitet. Gesteuert wird er durch Mogry-Magie.<tab>In den Wallenden Nebeln wachsen flauschige Bommelblumen, die von den Mogrys durch Magie in Fluggeräte verwandelt werden. Die Bommelwatte der Bommelin macht müde Mogrys munter!<tab>Klar, der Bommelin ist kupo-bequem, aber du solltest nicht mitten im Flug einschlafen!<br><var 1A 02 /var>Flausch-Mogry<var 1A 01 /var>","","False","0x00000056","",""
"","Summon forth the Whisper-go. A small, flying vessel designed in the likeness of a Yo-kai named Whisper.<tab>Taken in by the vibrant sights of the Gold Saucer, the wandering executive sought out the plaza's architect to design him a vessel of transportation similar in flamboyance to its myriad attractions. The seats are so finely upholstered riders swear it is as if they are floating on air.<tab>So this is how<br>man flies without<br>wings? But it is<br>so strange-looking!<br>   - Dragonet","Rufe eine schwebende Gondel herbei, die dem Yo-kai Whisper nachempfunden ist und die dich wie ein Reittier über Stock und Stein tragen wird.<tab>Der fahrende Geschäftsmann war so beeindruckt von der prächtigen Innenausstattung des Gold Saucers, dass er den verantwortlichen Innenausstatter anheuerte, um ihm ein großspuriges Gefährt zu entwerfen, das seinem Status gerecht ist.<tab>Vorwärts, kha! Machen wir Kleinholz aus ihrem billigen Schiff!<br><var 1A 02 /var>Ixal-Häuptling<var 1A 01 /var>","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","Summon forth the dark lanner. Favored of Nidhogg, it fearlessly soars the skies of the Churning Mists.<tab>Consumed by malice, these birds roost in Nidhogg's lair, and regularly bathe themselves in the aetheric tempests surrounding the Aery. Sight of their glowing wings outside the Churning Mists can set the common<br>folk into a panic, as they are<br>thought to be the Horde's<br>harbingers of death.<tab>The minions of Nidhogg shall<br>not lightly suffer your presence<br>on that sacred mount.<br>   - Vidofnir","Rufe einen Düsterlanner herbei, ein riesiger Falke, der Nidhoggs dunkle Magie in sich aufgenommen hat. Lass dich auf seinen düsteren Schwingen durch die Luft tragen.<tab>Der Düsterlanner ist von Nidhoggs dunkler Magie verdorben, die ihm gewaltige Macht verleiht. Seine imposante Gestalt kann aus der Ferne leicht mit einem Hohen Drachen verwechselt werden. Manch einer hat schon panisch die Flucht ergriffen, weil er glaubte, Nidhogg persönlich<br>zu sehen.<tab>Flieht, ihr Narren!<br>Der schwarze Drache kommt über uns!<br><var 1A 02 /var>Ängstlicher Bauer<var 1A 01 /var>","","False","0x0000005A","",""
"","Summon forth your aerodynamics system─marvel of ancient Allagan ingenuity.<tab>Unearthed in the eastern lowlands of Coerthas, engineers surmise that this particular Allagan drone would likely have been used in aerial defense, although its weaponry functions are now beyond repair. Even so, it is still quite convenient<br>as a transportation device.<tab>This node turned out to<br>be rather more useful than<br>I expected!<br>   - Cid","Rufe ein aerodynamisches System herbei, eine technische Errungenschaft der Allager, die sich gut als Fortbewegungsmittel eignet.<tab>Im östlichen Tiefland von Coerthas wurde eine Maschine ausgegraben, die von den alten Allagern zu Verteidigungszwecken erbaut wurde. Ihre Waffen- systeme sind defekt, aber sie eignet sich noch als Fortbewegungsmittel. Dass sie beharrlich nach einer Inspektion verlangt, damit<br>lässt sich leben.<tab>Inspektion fällig.<br>Umgehend Servicetechniker kontaktieren!<br><var 1A 02 /var>Aerodynamisches System<var 1A 01 /var>","","False","0x0000005B","",""
"","Summon forth your disembodied head. Not <var 1A 02 /var>your<var 1A 01 /var> disembodied head. <var 1A 02 /var>A<var 1A 01 /var> disembodied head. That's yours.<tab>E-Una-Kotor created this winged monstrosity using stone hewn from the very walls of the Palace of the Dead in an attempt to better understand the guardian golems which watch over the Lost City of Amdapor. That the face chosen for the design bears an uncanny likeness to a certain someone is one<br>stone best left unturned.<tab>Unggghhh, my head...<br>   - Lewenhart","Rufe einen geflügelten Steinkopf herbei. Sitzkissen muss separat erworben werden.<tab>E-Una-Kotor schlug dieses geflügelte Monstrum aus Mauersteinen, die aus dem Palast der Toten geborgen wurden, um ein besseres Verständnis für die Wächtergolems von Amdapor zu gewinnen. Nach wessen Antlitz er den Kopf schuf, ist ein unaussprechliches Geheimnis.<tab>Kopf hoch, Leute! Ist doch halb so wild.<br><var 1A 02 /var>Wedge<var 1A 01 /var>","","False","0x0000005C","",""
"","Summon forth Managarm, a legendary hound said to dwell in the hidden depths of Abalathia's Spine.<tab>Some say that Managarm is merely a myth. Others believe it to be an extinct beast. Both are wrong, as you well know. According to Abalathian legend, this fearsome hound roams the celestial sphere in pursuit of the moon, whose light it relishes─or so it may appear to those who witness it soaring the skies, spawning spectral flames.<tab>I should have been<br>the one to feed your<br>dark hound with light!<br>   - From an Ancient Epic","Rufe Managarm, den Mondhund, herbei, eine uralte Bestie, die versteckt in den Tiefen von Abalathias Rückgrat haust.<tab>Eine uralte Bestie, die eigentlich als ausgestorben galt. Einer abalathischen Legende zufolge folgt sie dem Mond und verschlingt das Sonnenlicht. Unbestreitbar stark ist ihre magische Kraft: Sie erschafft Feuer und fliegt frei durch die Lüfte.<tab>Blitzattacke! Wir müssen die feindliche Linie durchbrechen!<br><var 1A 02 /var>K'lyhia<var 1A 01 /var>","","False","0x0000005D","",""
"","Summon forth the Whisper A-go-go. A flashy upgrade to a small flying vessel designed in the likeness of a Yo-kai named Whisper.<tab>Moved by your unyielding dedication and patronage, the wandering executive once again commissioned the architects of the Gold Saucer, this time to upgrade the Whisper-go as a gift from himself and his friend, the wandering minstrel.<tab>Ye gads! What was that<br>flash from the heavens?<br>It nearly blinded me!<br>   - Gilgamesh","Rufe eine Spezialausfertigung einer schwebenden Gondel herbei, die dem Yo-kai Whisper nachempfunden ist und die dich wie ein Reittier über Stock und Stein tragen wird.<tab>Der fahrende Geschäftsmann bat den Innenausstatter des Gold Saucers ein weiteres Mal, ein auffälliges Gefährt zu entwerfen, und gab ihm die spezielle Anweisung, alle vorhergehenden Bemühungen noch zu übertreffen.<tab>Ich hoffe, Ihr habt Euch für diesen Schrott nicht von zu vielen Münzen trennen müssen!<br><var 1A 02 /var>Syntgoth<var 1A 01 /var>","","False","0x0000005E","",""
"","Summon forth Goten. A man-made aberration from a land that exists only in whispers. Its name is said to mean “roaring heavens.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate gold plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>The horse is merciful<br>and generous in victory.<br>   - Golden Uma Doshin","Rufe Goten herbei, ein künstlich geschaffenes Reittier, das aus dem Skelett eines toten Pferdes und einer goldenen Rüstung besteht. Sein Name bedeutet angeblich „Ruf des Himmels“.<tab>Die goldene Rüstung verbirgt weitgehend den Blick auf das Skelett in seinem Inneren. Der Legende nach kann Goten nur von großen Helden gerufen werden, die sich in einem Kampf auf Leben und Tod bewiesen haben.<tab>Selten tritt der Tod so schön in Erscheinung.<br><var 1A 02 /var>Urianger<var 1A 01 /var>","","False","0x0000005F","",""
"","Summon forth Ginga. A man-made aberration from a land that exists only in whispers. Its name is said to mean “silver fang.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate silver plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>Be as the horse, and leave<br>behind all doubts and bafflement!<br>   - Black Uma Doshin","Rufe Ginga herbei, ein künstlich geschaffenes Reittier, das aus dem Skelett eines toten Pferdes und einer silbernen Rüstung besteht.<tab>Die silberne Rüstung verbirgt weitgehend den Blick auf das Skelett in seinem Inneren. Der Legende nach kann Ginga nur von großen Helden gerufen werden, die sich in einem Kampf auf Leben und Tod bewiesen haben.<tab>Du bist anmutig, tapfer und schön!<br>Ganz so, wie ein Pferd zu sein hat.<br><var 1A 02 /var>Pferdeleutnant<var 1A 01 /var>","","False","0x00000060","",""
"","Summon forth your mystic panda. From Doma. From a thousand years ago.<tab>Armed with the unexplainable ability to levitate...and little else, this thousand-year-old creature (age unconfirmed) has descended the ancient peaks of the Othardian Fanged Crescent in search of a hero to help<br>Doma wrench free from<br>the iron clutches of the<br>Garlean Empire.<tab>Used to be prime huntin' grounds...<br>that is, till the bears moved in.<br>   - Tailfeather Hunter","Rufe einen mystischen Panda herbei. Aus Doma. Von vor tausend Jahren.<tab>Diese tausend Jahre alte Kreatur (geschätzt) besitzt unerklärlicherweise die Fähigkeit zu schweben. Sie schwebte von den höchsten Berggipfeln auf dem Kontinent Othard herab, um einen Held zu finden, der Doma aus den Klauen der Garlear befreit.<tab>Waren mal tolle Jagdgründe hier ...<br>Bis die Bären kamen.<br><var 1A 02 /var>Fiederhag-Jäger<var 1A 01 /var>","","False","0x00000061","",""
"","Summon forth your Sophic lanner. A once faithful servant to a fickle goddess.<tab>History tells us that disruption in balance 'twixt good and evil will invariably result in suffering. The noble lanner serves to restore that balance by placing upon the goddess Sophia's scales the weights of equilibrium─<br>most commonly depicted<br>as our heroes of legend.<tab>“A heartbeat without harmony<br>Is moonlight without dark.”<br>   - From <var 1A 02 /var>The Sophic Canticles<var 1A 01 /var>","Rufe den Sophia-Lanner herbei. Ein goldenes Licht umhüllt diesen erhabenen Falken, der den Segen Sophias empfing. <tab>Der Legende zufolge lässt er ein Gewichtsstück der Harmonie auf Sophias Waage fallen, wann immer das Gleichgewicht der Welt in Gefahr ist. Es heißt, beim Auftreffen des Gewichts werde ein neuer Held geboren.<tab>„Endgültige Gerechtigkeit erfahren wir weder im Licht noch in der Dunkelheit. Gerecht ist alles, was uns vor dem Untergang bewahrt.„<br><var 1A 02 /var>Kapitel 3: Sophia<var 1A 01 /var>","","False","0x00000062","",""
"","Summon forth your Starlight bear, and delight the younglings to no end.<tab>Unlike his wild cousins, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> the bear can be relied upon to delight folk rather than tear them apart. Raised from a cub by Celebrant Baenfaeld, he has mastered the art of Starburst-lobbing, a skill that proved useful in hunting down thieving treants.<tab>I never knew bears<br>could be so adorable!<br>   - Festival-goer","Rufe einen Sternenlicht-Bären herbei. Er beherrscht ein tolles Kunststück passend zum Sternenlicht-Fest.<tab>Der Bär wurde von dem Komiteemitglied Baenfaeld für das Sternenlichtfest dressiert. Als Kunststück kann er Sternenknaller werfen, ursprünglich um damit den Kindern eine Freude zu bereiten, doch gegen die diebischen Baumschrate hat es sich als wirkungsvolle Kampftechnik erwiesen.<tab>Roooah!","","False","0x00000063","",""
"","Summon forth a black pegasus─winged horse of legend and bringer of death.<tab>While uncommon, tales of pegasi black as ink can be found amongst the folklore of countless tribes. One similarity, however, can be observed in nearly all the renditions─that those unworthy of the steed will<br>have their very life essence<br>sapped the moment they<br>climb upon its back.<tab>What is this malaise<br>which plagues me?<br>   - Beatin","Rufe einen schwarzen Pegasus herbei. Im Volksmund wird er auch „schwarzes Todespferd“ genannt.<tab>Ein äußerst seltenes geflügeltes Pferd ganz in Schwarz. Augenzeugen sollen eines in Azys Lla gesichtet haben. Nur wer über genügend Kraft verfügt, kann es besteigen. Schwingt sich eine schwache Person auf seinen Rücken, verklumpt ihr Blut und sie stirbt unverzüglich.<tab>„Mein Blut, es fließt nicht mehr ... <röchel>„<br><var 1A 02 /var>Unbekannter Narr<var 1A 01 /var>","","False","0x00000064","",""
"","Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Oh, oh, oh, Arrhidaeus. Summon forth your Arrhidaeus.<tab>Fabricated within Alexander's internal manufactories, Arrhidaeus was primarily used to wreak temporal disruption on any and all invaders. This particular construct saw its weapons systems overridden following capture, and now<br>serves as a glorified<br>transport module.<tab>You are implying that<br>the Illuminati are aware<br>of this temporal disruption?<br>   - Mide","Rufe Arrhidaios herbei, eine aus dem Innern Alexanders stammende Vernichtungsmaschine.<tab>Ursprünglich mit der Absicht erschaffen, zeitmanipulative Angriffe zu tätigen, wurde es gründlich umprogrammiert, um nun als harmloses Luftfahrtvehikel zivilen Zwecken zu dienen.<tab>Chef, <var 1A 02 /var>die<var 1A 01 /var> Zeitbombe wurde entschärft.„<br><var 1A 02 /var>Wedge<var 1A 01 /var>","","False","0x00000065","",""
"","Summon forth Raigo. Whether or not he heeds the call depends entirely on the number of bloodied laurels in your crown.<tab>The most daunting of Mado horses, Raigo eclipses its unholy brethren Goten and Ginga in both size and ferocity. As such, the creature will not suffer the burden of carrying a soul unbloodied, and therefore unworthy.<tab>Your inner horse,<br>my dear adventurer,<br>must be a steed of rare beauty.<br>   - Golden Uma Yoriki","Rufe Raigo herbei, ein magisches Pferd, das nur die stärksten Helden, die zahllose Schlachten geschlagen haben, auf seinen Rücken lässt.<tab>Raigo ist noch größer und wilder als seine ohnehin schon beeindruckenden Artverwandten Goten und Ginga. Er lässt niemanden auf sich reiten, der kein Blut an seinen Händen hat und somit unwürdig ist.<tab>Sei wie das Pferd, frei von Zweifel und Hintergedanken!<br><var 1A 02 /var>Schwarzer Pferdeleutnant<var 1A 01 /var>","","False","0x00000066","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented<br>a feat of engineering far beyond aught<br>Garlemald can presently achieve.<br>   - Cid","Rufe die Magitek-Kampfmaschine vom Typ „Roter Baron“ herbei, die eigens für Nero tol Scaeva entwickelt und gebaut worden ist.<tab>Die Magitek-Kampfmaschine vom Typ „Roter Baron“ wurde speziell für Nero tol Scaeva, Tribunus der XIV. Legion des Garleischen Kaiserreichs, gebaut. Als versierter Maschinist hat Nero persönlich an der Optimierung des Erdseim-Antriebs mitgewirkt und im laufenden Betrieb ständig die<br>Mechanik verbessert.<tab>Dieser mechanische Koloss<br>ist ein Wunderwerk der Technik!<br><var 1A 02 /var>Cid<var 1A 01 /var>","","False","0x00000067","",""
"","Summon forth your Demonic lanner─a symbol of justice for the Zurvan-worshipping races which once thrived on the southern continent of Meracydia.<tab>The centaurs of ancient Meracydia believed that their mighty god Zurvan would send out his lanner before a battle to inform his enemies of their impending defeat.<tab>Watched me like a<br>bloody hawk, he did.<br>   - Austere Adventurer","Rufe einen Dämonen-Lanner herbei. Er steht unter dem Schutz des grimmigen Gottes und ist der Vorbote vollstreckter Gerechtigkeit.<tab>Diese Vögel stehen unter Zurvans Schutz. Uralten Legenden vom südlichen Kontinent Meracydia zufolge, schickt der grimmige Gott sie seinen Feinden als Vorboten des nahenden Urteils, das er selbst wenig später vollstreckt.<tab>Ich ertrage den durchdringenden Blick dieses höllischen Vogels nicht länger!<br><var 1A 02 /var>Ängstlicher Abenteurer<var 1A 01 /var>","","False","0x00000068","",""
"","Summon forth your Firebird. Not Phoenix. Definitely not Phoenix.<tab>The Far East is home to numerous legends concerning birds of flame who sacrifice their lives to save the world, only to rise from the ashes of destruction to rule the skies once again. The Firebird is one of those legends...made a mount.<tab>I was hoping for a fine bird.<br>   - Grimold","Rufe einen Feuervogel herbei. Das legendäre Fabelwesen lässt sich mit einer Pfeife aus dem Fernen Osten herbeirufen.<tab>Die Legenden aus dem Fernen Osten besagen, dass die Lebenskraft in diesem Fabelwesen heiß wie Feuer brennt, und dass er im Tode von seinen eigenen Flammen verzehrt wird, worauf er aus der eigenen Asche wieder neu ersteht. Es heißt, er erkenne nur einen wahren Helden als<br>seinen Herrn an.<tab>Von solch einem Vogel habe ich immer geträumt.<br><var 1A 02 /var>Grimold<var 1A 01 /var>","","False","0x00000069","",""
"","Call into battle your eggshilaration system. Egg puns required for propulsion.<tab>After learning of the latest of the Dreamer's visions─a giant floating ovoid delivering eggs to all the good boys and girls of the realm─Nonotta and friends literally scrambled to find a means of bringing her dream to life. All it required was a little aid from the Sons of Saint Coinach...and the remnants of some ancient Allagan technology.<tab>Why do the Qiqirn suck eggs?<br>   - Ba Go","Rufe ein Wundereisystem herbei. Ein komisches Wunderei, das fliegen kann.<tab>Ein Nachbau des Wundereies, das Jihli Aliapoh im Traum erschien. Nonotta hat es geschaffen, um die Wundereiersuche zu einem erfolgreichen Abschluss zu führen. Es handelt sich wohl um ein umgebautes Relikt einer von der Sankt<br>Coinach-Stiftung ent-<br>deckten, uralten Kultur.<tab>Warum bloß schlürfen die Qiqirn so gerne Eier?<br><var 1A 02 /var>Ba Go<var 1A 01 /var>","","False","0x0000006A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006B","",""
"","Summon forth your lone hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having survived, alone, the hellish darkness that is the void, this demonic beast will not soon suffer the presence of others, choosing typically to attack before he himself becomes a victim. Which is why it is all the more surprising that the hound would allow someone on his back.<tab>What in the seven unholy hells<br>are those gruesome things!?<br>   - Laraina","Rufe einen Höllenhund-Einzelgänger herbei. Dieses grausame Monster stammt aus dem Nichts. Es meidet Kontakt zu anderen seiner Art.<tab>Dieses Wesen hat es geschafft, auf sich allein gestellt im Nichts zu überleben, ohne sich den Gefahren zu beugen, die wir als Nichts<var 16 /var>gesand<var 16 /var>te fürchten. Es akzeptiert nur jene auf seinem Rücken, die sich in unzähligen Schlachten bewiesen haben.<tab>Auf eigene Faust handeln ist viel zu gefährlich.<br>Ich verbiete dir hiermit, alleine zu helfen, kupo!<br><var 1A 02 /var>Mogloo<var 1A 01 /var>","","False","0x0000006C","",""
"","Summon forth your pack hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having commanded armies in the hellish darkness that is the void, this demonic beast will not soon submit at the feet of another. Which is why it is all the more surprising that the hound would allow someone on her back.<tab>A good hound keeps<br>her maw shut.<br>   - Latata","Rufe ein Höllenhund-Alphatier herbei. Dieses grausame Monster stammt aus dem Nichts. Es führt ein Rudel anderer Höllenhunde an.<tab>Dieses Wesen strahlt eine Aura des Schreckens aus, die es ihm ermöglicht, selbst im Nichts anderen seinen Willen aufzuzwingen. Es akzeptiert nur jene auf seinem Rücken, bei denen es eine Mordlust spürt, die seiner eigenen ebenbürtig ist.<tab>Hunderttausend heulende Höllenhunde!<br><var 1A 02 /var>Rostnsthal<var 1A 01 /var>","","False","0x0000006D","",""
"","Summon forth your Archon throne. Don't call it a high chair.<tab>Despite claims that it was once the chair of Louisoix Leveilleur, former residents of Sharlayan have confirmed that it is naught more than an ordinary furnishing enchanted by a Great Gubal Library bibliophile who was tired of not being able to reach the upper shelves.<tab>There's a chair over there<br>just cryin' out to be sat on.<br>   - Baderon","Rufe einen Exegeten-Thron herbei. Ob dich das zum Herrscher der Exegeten macht?<tab>Angeblich soll dieser Stuhl Louisoix Leveilleur gehört haben, aber ehemalige Bewohner von Sharlayan haben bezeugt, dass es sich um ein verzaubertes Möbelstück aus der Großen Gubal-Bibliothek handelt,<br>um leichter an die Bücher in den<br>hohen Regalen<br>zu gelangen.<tab>Da, bitte, nimm doch Platz!<br><var 1A 02 /var> Baderon<var 1A 01 /var>","","False","0x0000006E","",""
"","Summon forth Syldra. Even in death, she would want to help.<tab>Legends say there once lived a kindly sea dragon who befriended a pirate, and that their friendship knew no bounds. This is not that sea dragon; however, with a little time and caring, who is to say that a similar relationship cannot be forged?<br>※Sea dragons have no<br>relation to actual dragons.<tab>I said, get off!<br>   - Faris","Rufe Syldra herbei. Sie würde dich jederzeit wieder retten.<tab>Längst vergessene Legenden berichten von einem Seedrachen, der mit einer Piratin befreundet war und ihr Schiff über die Meere zog. Dieser Begleiter hat nicht die gleiche Kraft, aber was nicht ist, kann ja noch werden.<tab>Ich sagte, lasst mich los! Syldra!!!<br><var 1A 02 /var>Faris<var 1A 01 /var>","","False","0x0000006F","",""
