"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your disembodied head. Not <var 1A 02 /var>your<var 1A 01 /var> disembodied head. <var 1A 02 /var>A<var 1A 01 /var> disembodied head. That's yours.<tab>E-Una-Kotor created this winged monstrosity using stone hewn from the very walls of the Palace of the Dead in an attempt to better understand the guardian golems which watch over the Lost City of Amdapor. That the face chosen for the design bears an uncanny likeness to a certain someone is one stone best left unturned.<tab>Unggghhh, my head...
   - Lewenhart","Vous appelez votre monture tête ailée. Ce morceau de statue a été modifié par magie afin de pouvoir se mouvoir dans les airs.<tab>Cette monture pour le moins étrange et terrifiante a été créée expérimentalement par le Padjal E-Una-Kotor alors qu'il s'intéressait à la statue que les gens d'Amdapor avaient chargée de protéger leur cité.<tab>ADDEEMIAJ...","","False","0x0000005C","",""
"","Summon forth Managarm, a legendary hound said to dwell in the hidden depths of Abalathia's Spine.<tab>Some say that Managarm is merely a myth. Others believe it to be an extinct beast. Both are wrong, as you well know. According to Abalathian legend, this fearsome hound roams the celestial sphere in pursuit of the moon, whose light it relishes─or so it may appear to those who witness it soaring the skies, spawning spectral flames.<tab>I should have been
the one to feed your
dark hound with light!
   - From an Ancient Epic","Vous appelez votre monture managarm, un féroce canidé ancien vivant au fin fond des montagnes d'Abalathia.<tab>D'après une croyance populaire des habitants des montagnes d'Abalathia, cette créature, qu'on avait longtemps pensé disparue, se nourrit de la lumière du soleil pour poursuivre la lune. Ceci est sûrement dû à la traînée de flammes qu'elle laisse derrière elle en courant dans le ciel.<tab>Aouuuuh<var 1D /var>!","","False","0x0000005D","",""
"","Summon forth the Whisper A-go-go. A flashy upgrade to a small flying vessel designed in the likeness of a Yo-kai named Whisper.<tab>Moved by your unyielding dedication and patronage, the wandering executive once again commissioned the architects of the Gold Saucer, this time to upgrade the Whisper-go as a gift from himself and his friend, the wandering minstrel.<tab>Ye gads! What was that
flash from the heavens?
It nearly blinded me!
   - Gilgamesh","Vous appelez votre monture le Whisper II.  Cette version améliorée du petit aéronef monoplace est pourvue d'un deuxième Yo-kai.<tab>Cette version améliorée du petit aéronef inspiré par le majordome Yo-kai Whisper a été créée à la demande des ménestrel et patron errants, pour récompenser les aventuriers qui se sont liés d'amitié avec de nombreux Yo-kai et ont surmonté des épreuves en leur compagnie.<tab>Miaouwhiiisss<var 1D /var>!","","False","0x0000005E","",""
"","Summon forth Goten. A man-made aberration from a land that exists only in whispers. Its name is said to mean “roaring heavens.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate gold plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>The horse is merciful
and generous in victory.
   - Golden Uma Doshin","Vous appelez votre monture Gôten, un destrier d'un autre monde revêtu d'une armure dorée.<tab>Cet étrange destrier revêtu d'une armure dorée ne répond qu'à l'appel des guerriers les plus puissants. Seuls ceux qui ont montré leur valeur au bout d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au seuil de la mort sont en mesure de le chevaucher.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x0000005F","",""
"","Summon forth Ginga. A man-made aberration from a land that exists only in whispers. Its name is said to mean “silver fang.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate silver plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>Be as the horse, and leave
behind all doubts and bafflement!
   - Black Uma Doshin","Vous appelez votre monture Ginga, un destrier d'un autre monde revêtu d'une armure argentée.<tab>Cet étrange destrier revêtu d'une armure argentée ne répond qu'à l'appel des guerriers ne comptant plus leurs ennemis terrassés. Seuls ceux qui ont montré leur valeur au bout d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au seuil de la mort sont en mesure de le chevaucher.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000060","",""
"","Summon forth your mystic panda. From Doma. From a thousand years ago.<tab>Armed with the unexplainable ability to levitate...and little else, this thousand-year-old creature (age unconfirmed) has descended the ancient peaks of the Othardian Fanged Crescent in search of a hero to help Doma wrench free from the iron clutches of the Garlean Empire.<tab>Used to be prime huntin' grounds...
that is, till the bears moved in.
   - Tailfeather Hunter","Vous appelez votre monture panda mystique. Ce mystérieux animal, malgré son poids conséquent, serait capable de léviter.<tab>Ce mystérieux panda aurait vécu plus de mille ans en ermite dans les montagnes du continent oriental d'Othard et acquit des pouvoirs surnaturels. Il chercherait le héros qui viendra sauver l'Orient de la poigne de fer de Garlemald.<tab>Miiii<var 1D /var>! Miiii<var 1D /var>!","","False","0x00000061","",""
"","Summon forth your Sophic lanner. A once faithful servant to a fickle goddess.<tab>History tells us that disruption in balance 'twixt good and evil will invariably result in suffering. The noble lanner serves to restore that balance by placing upon the goddess Sophia's scales the weights of equilibrium─most commonly depicted as our heroes of legend.<tab>“A heartbeat without harmony
Is moonlight without dark.”
   - From <var 1A 02 /var>The Sophic Canticles<var 1A 01 /var>","Vous appelez votre monture faucon sophique, béni par la divinité Sophia.<tab>D'après la légende, lorsque le monde a sombré dans le chaos, la divinité Sophia a envoyé un oiseau divin afin de rapporter l'équilibre. On dit que les héros seraient les poids dont elle s'est servie pour ajuster la balance.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000062","",""
"","Summon forth your Starlight bear, and delight the younglings to no end.<tab>Unlike his wild cousins, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> the bear can be relied upon to delight folk rather than tear them apart. Raised from a cub by Celebrant Baenfaeld, he has mastered the art of Starburst-lobbing, a skill that proved useful in hunting down thieving treants.<tab>I never knew bears
could be so adorable!
   - Festival-goer","Vous appelez votre monture ours de la fête des étoiles, un animal très intelligent et dressé pour l'occasion.<tab>Cet ours nommé <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> a été dressé par Baenfaeld pour lancer des pétards et amuser les enfants. Il s'est même servi de ce talent pour attraper les tréants qui volaient les décorations de la fête des étoiles. <tab>Graaaor<var 1D /var>!","","False","0x00000063","",""
"","Summon forth a black pegasus─winged horse of legend and bringer of death.<tab>While uncommon, tales of pegasi black as ink can be found amongst the folklore of countless tribes. One similarity, however, can be observed in nearly all the renditions─that those unworthy of the steed will have their very life essence sapped the moment they climb upon its back.<tab>What is this malaise
which plagues me?
   - Beatin","Vous appelez votre monture pégase des ténèbres. Cette espèce de couleur noire est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle parmi les pégases. Son pelage lui vaut son surnom de “La mort noire”.<tab>On les trouverait à Azys Lla, mais rares sont ceux à en avoir aperçu un. On raconte que seuls les puissants peuvent les chevaucher. Si un être ordinaire venait à le faire, son sang purulerait et il mourrait. On a donc donné à ce destrier le surnom “La mort noire”.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000064","",""
"","Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Oh, oh, oh, Arrhidaeus. Summon forth your Arrhidaeus.<tab>Fabricated within Alexander's internal manufactories, Arrhidaeus was primarily used to wreak temporal disruption on any and all invaders. This particular construct saw its weapons systems overridden following capture, and now serves as a glorified transport module.<tab>You are implying that
the Illuminati are aware
of this temporal disruption?
   - Mide","Vous appelez votre monture messager d'Arrhabée. Le programme d'usine de cette main armée d'Alexander a été entièrement purgé et réécrit pour en faire un véhicule de transport.<tab>Cette unité d'attaque spécialiste des interférences spatio-temporelles sort tout droit des chaînes de production automatisées du géant mécanique Alexander. Sa programmation a été entièrement revue et corrigée pour en faire un véhicule de transport.<tab>Protocole de conduite responsable engagé !","","False","0x00000065","",""
"","Summon forth Raigo. Whether or not he heeds the call depends entirely on the number of bloodied laurels in your crown.<tab>The most daunting of Mado horses, Raigo eclipses its unholy brethren Goten and Ginga in both size and ferocity. As such, the creature will not suffer the burden of carrying a soul unbloodied, and therefore unworthy.<tab>Your inner horse,
my dear adventurer,
must be a steed of rare beauty.
   - Golden Uma Yoriki","Vous appelez votre monture Raigo, un destrier Mado qui ne répond qu'au guerrier suprême.<tab>Cet étrange destrier à l'armure noire, signe du lourd karma qu'il porte, ne répond qu'à l'appel du guerrier suprême. Devant sa puissance, même Gôten et Ginga font presque pâle figure et courbent l'échine.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000066","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented
a feat of engineering far beyond aught
Garlemald can presently achieve.
   - Cid","Vous appelez à vous l'armure magitek personnelle de Nero tol Scaeva.<tab>Sans cesse modifiée et améliorée par Nero lui-même, cette machine de guerre garlemaldaise ressemble à peine à l'armure magitek reçue par tol Scaeva le jour de sa promotion au rang de commandant.<tab>Vuuuuiiiiii<var 1D /var>!","","False","0x00000067","",""
"","Summon forth your Demonic lanner─a symbol of justice for the Zurvan-worshipping races which once thrived on the southern continent of Meracydia.<tab>The centaurs of ancient Meracydia believed that their mighty god Zurvan would send out his lanner before a battle to inform his enemies of their impending defeat.<tab>Watched me like a
bloody hawk, he did.
   - Austere Adventurer","Vous appelez votre monture faucon zurvanique, béni par la divinité Zurvan.<tab>D'après les légendes centaures du continent austral de Méracydia, Zurvan enverrait cet oiseau funeste avant de partir en guerre contre le mal afin d'annoncer l'imminence de son jugement.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000068","",""
"","Summon forth your Firebird. Not Phoenix. Definitely not Phoenix.<tab>The Far East is home to numerous legends concerning birds of flame who sacrifice their lives to save the world, only to rise from the ashes of destruction to rule the skies once again. The Firebird is one of those legends...made a mount.<tab>I was hoping for a fine bird.
   - Grimold","Vous appelez Hôô, une créature légendaire venue des contrées orientales.<tab>Cet animal mythique, resplendit tel le soleil et consume son énergie vitale pour s'immoler par le feu, lui permettant ainsi de renaître de ses cendres. Seul un héros digne de lui serait en mesure de le chevaucher.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x00000069","",""
"","Call into battle your eggshilaration system. Egg puns required for propulsion.<tab>After learning of the latest of the Dreamer's visions─a giant floating ovoid delivering eggs to all the good boys and girls of the realm─Nonotta and friends literally scrambled to find a means of bringing her dream to life. All it required was a little aid from the Sons of Saint Coinach...and the remnants of some ancient Allagan technology.<tab>Why do the Qiqirn suck eggs?
   - Acolyte Ba Go","Vous appelez le Lévitœuf, qui comme son nom l'indique est un œuf capable de flotter dans les airs.<tab>Ce drôle d'œuf est en réalité une machine volante conçue par Nonotta et ses amis afin de rejouer le rêve de Jihli Aliapoh. Il aurait été construit à partir de reliques ancestrales fournies par la Fondation de Saint-Coinach.<tab>Un petit œuf, deux petits œufs...♪","","False","0x0000006A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006B","",""
"","Summon forth your lone hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having survived, alone, the hellish darkness that is the void, this demonic beast will not soon suffer the presence of others, choosing typically to attack before he himself becomes a victim. Which is why it is all the more surprising that the hound would allow someone on his back.<tab>What in the seven unholy hells
are those gruesome things!?
   - Laraina","Vous appelez un limier des enfers solitaire, une terrifiante créature du néant sans la moindre pitié ni compassion.<tab>Ce redoutable molosse traîne d'ordinaire sa silhouette solitaire et menaçante le long des plaines hostiles du néant, où il ne doit sa survie qu'à son regard par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement perçant. Animal fier, il n'admet sur son dos que les âmes les plus farouches.<tab>Grrraouaaar<var 1D /var>!","","False","0x0000006C","",""
"","Summon forth your pack hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having commanded armies in the hellish darkness that is the void, this demonic beast will not soon submit at the feet of another. Which is why it is all the more surprising that the hound would allow someone on her back.<tab>A good hound keeps
her maw shut.
   - Latata","Vous appelez un limier des enfers de meute, une terreur canine crainte de tous y compris des créatures du néant.<tab>Originaire du néant, ce limier des enfers évolue d'ordinaire accompagné de la meute dont il est le chef. Survivant d'un monde impitoyable, sa seule présence suffit à instiller l'effroi chez ses ennemis. Ceux qui grimpent sur son dos ont en général autant soif de sang que lui.<tab>Grrr...","","False","0x0000006D","",""
"","Summon forth your Archon throne. Don't call it a high chair.<tab>Despite claims that it was once the chair of Louisoix Leveilleur, former residents of Sharlayan have confirmed that it is naught more than an ordinary furnishing enchanted by a Great Gubal Library bibliophile who was tired of not being able to reach the upper shelves.<tab>There's a chair over there
just cryin' out to be sat on.
   - Baderon","Vous appelez votre chaise des Preux. Un siège aussi léger qu'une feuille de papier, capable de léviter.<tab>Cette étrange chaise volante fut découverte lors de fouilles conduites dans l'Arrière-pays dravanien à Sharlayan. On suppose qu'elle permettait aux visiteurs de la Grande bibliothèque de Gubal, parfois âgés, d'atteindre les ouvrages placés en haut des étagères sans effort.<tab>Gniii... gniii... gniii...","","False","0x0000006E","",""
"","Summon forth Syldra. Even in death, she would want to help.<tab>Legends say there once lived a kindly sea dragon who befriended a pirate, and that their friendship knew no bounds. This is not that sea dragon; however, with a little time and caring, who is to say that a similar relationship cannot be forged?
※Sea dragons have no relation to actual dragons.<tab>I said, get off!
   - Faris","Vous appelez votre Syldra, un dragon de mer qui vit dans les profondeurs.<tab>Il ne faut pas se fier aux apparences, ce monstre des mers est en fait très gentil. La légende veut que cette créature ressemble à une autre, qui s'était liée d'amitié avec une femme pirate et l'avait même aidée en tirant son bateau. À la différence des dragons, elle ne parle pas, mais elle deviendra peut-être une grande amie.<tab>Grrraouaaar<var 1D /var>!","","False","0x0000006F","",""
"","Call into battle the <var 1A 02 /var>Falcon<var 1A 01 /var>, (unofficially) the fastest single-rider airship ever built in Eorzea.<tab>An independent project of Garlond Ironworks engineer Wedge, this single-rider airship allegedly recorded some of the fastest flight speeds ever...until a tragic accident following an attempt to see how high the ship could soar convinced its creator that perhaps a modicum of restraint was necessary.<tab>All you have to do
is follow the falcon.
He knows where to go.
   - Baurendouin de Haillenarte","Vous appelez votre mini aéronef Faucon, un véhicule monoplace conçu pour se déplacer plus vite.<tab>Ce prototype est né dans les ateliers des Forges de Garlond. Wedge, un machiniste assez énergique, n'en pouvait plus des aéronefs lents, ce qui l'a poussé à concevoir ce petit modèle monoplace. Cet appareil est cependant bridé, car un autre prototype est allé si vite qu'il a fini par s'écraser.<tab>Bzzzzz...","","False","0x00000070","",""
"","Summon forth your lone faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for he is an equal in strength to all but the highest ranking voidsent, his heart swollen with savagery from a lifetime hunting alone.<tab>Dogs is loyal.
   - Latata","Vous appelez un limier fantasmagorique solitaire, une créature du néant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement violente que seuls les plus téméraires se risquent à dompter.<tab>Ce chien enragé venu tout droit du néant arbore d'inquiétants reflets pourpres sur son pelage argenté, en réalité des traces de sang de ses proies passées. Du genre solitaire, il ne reconnaît comme maîtres que les guerriers les plus acharnés.<tab>Graouuuh<var 1D /var>!","","False","0x00000071","",""
"","Summon forth your pack faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for she is an equal in strength to all but the highest ranking voidsent, her heart swollen with savagery from a lifetime leading a pack of her own.<tab>Are you inclined to
think them faerie tales?
   - Alberic","Vous appelez un limier fantasmagorique de meute, un imposant molosse à la fois meneur et tueur né.<tab>L'instinct meurtrier de cette bête sauvage venue du néant est si fort que son pelage dégage une aura ténébreuse, ce qui ne manque pas d'inspirer la crainte dans les rangs de sa meute. Pour grimper sur son dos, il faut être capable de tuer de sang-froid.<tab>Grrr... Grrr...","","False","0x00000072","",""
"","Summon forth your blissful kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Believe it or not, this monstrous canine did not always glow, only achieving its heavenly effulgence upon receiving the blessing of Lakshmi after being offered to the Lady of Bliss by her loyal Ananta dreamers.<tab>This is no lone
coywolf you'll be facing.
   - Hetzkin","Vous appelez un kamuy de la grâce, une créature bénie par une déesse à la beauté envoûtante.<tab>Certaines personnes pensent que ce loup serait en fait une créature ordinaire que les Anantas auraient tenté de donner en offrande à leur déesse, et qui aurait été touché par la grâce de Lakshmi.<tab>Aouuuh<var 1D /var>!","","False","0x00000073","",""
"","Summon forth your reveling kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Upon receiving from his Kojin worshipers the offering of a sad, orphaned wolf pup, Susano proceeded to grant him the gift of flight, as well as an impressive coat of glowing fur, that he might be worthy of the revel.<tab>I ain't got words to mince with
whelps...unless that is, you're
here to become a wolf.
   - Curious Gorge","Vous appelez un kamuy de la splendeur, une créature féroce bénie par un kami opulent et fort.<tab>On raconte que cette créature magnanime aurait été touchée par la splendeur de Susano le jour où les Kojin avaient cherché à la donner en offrande à leur kami.<tab>Aouuuh<var 1D /var>!","","False","0x00000074","",""
"","<tab><tab>","<tab><tab>","","False","0x00000075","",""
"","<tab><tab>","<tab><tab>","","False","0x00000076","",""
"","<tab><tab>","<tab><tab>","","False","0x00000077","",""
"","<tab><tab>","<tab><tab>","","False","0x00000078","",""
"","Call into battle your magitek predator, and have you some fun.<tab>Predator series warmachina were originally designed to improve magitek reaper killing potential via the addition of close-quarter weaponry. While the extra firepower led to a higher kill ratio, the weight it added hampered maneuverability. This unique model appears to have had its weapons removed and replaced with an experimental propulsion engine.<tab>I ain't got time to bleed.
   - Ancient Adage","Vous appelez un prédateur magitek, une machine dotée de bras qui lui permettent de se battre.<tab>Cet appareil a été abandonné dans l'enceinte du château d'Ala Mhigo. Il s'agit d'un prototype de modèle “faucheuse” amélioré, qui aurait dû être facile à produire et idéal pour le combat rapproché, mais le fuselage ne comporte pas d'armement et a été remplacé par un système de propulsion qui lui permet de voler.<tab>Klonk... Klonk...","","False","0x00000079","",""
"","Summon forth your battle lion, fully armored to protect the majestic beast from the dangers of close combat.<tab>There was a time when members of Ul'dah's elite Sultansworn strode the Steps of Nald and Thal atop silver-plated lions, striking fear and awe into the mewling masses. An effort to return to those days of glory has seen the summoning of several of Thavnair's most prominent beast tamers to the Rose of the Desert.<tab>Bright as a lamp,
brave as a lion.
   - Haermaga","Vous appelez un lion de combat, couvert d'une solide armure pour le protéger en cas d'attaque.<tab>Les casques d'argent d'Ul'dah s'entouraient autrefois de lions comme celui-ci, mais la pratique ayant disparu, ils se sont adressés à des dresseurs de l'île proche-orientale de Thavnair pour les aider à dompter ce magnifique animal.<tab>Groar<var 1D /var>!","","False","0x0000007A","",""
"","Summon forth your battle bear, fully armored to protect the savage beast from singeing its lustrous fur on the smoldering carnage left in its wake.<tab>The bears of Abalathia's Spine are not known to suffer the presence of man in their territory, let alone allow one to mount their backs and command them hither and yon. Then what, pray tell, has come over this particular specimen? Perhaps one look into your inner beast convinced the creature that submission spelled survival.<tab>We're after a bear this time!?
Oh boy, this should be fun!
   - Enion","Vous appelez un ours de combat, couvert d'une solide armure pour le protéger en cas d'attaque.<tab>Ce spécimen appartiendrait à la terrible race des ours qui vivent dans les montagnes septentrionales d'Abalathia. On raconte qu'il n'obéit qu'aux guerriers dont il a pu lire la force dans le regard. Ceux qui montent cette créature peuvent être fiers, car rares sont les ours d'Abalathia qui se laissent dominer par des humains.<tab>Graaah<var 1D /var>!","","False","0x0000007B","",""
"","Summon forth your battle panther, fully armored to protect the stealthy beast from the occasional poison dart, poison arrow, poison-tipped spear, poison spell, and any poison words directed its way.<tab>History tells us that no dark hero's story is complete without the companionship of a wily panther. Their sable coat, their savage nature, their attunement with the umbral, their thirst for blood. It is as if the gods created these creatures in the image of a dark knight...or perhaps it was the other way around.<tab>If you help me out, I will
tell you more about my
feline friend here.
   - Hinoshin","Vous appelez une panthère de combat, couverte d'une solide armure pour la protéger en cas d'attaque.<tab>Ces panthères, capables de manipuler d'instinct la magie, règneraient selon certains sur toute créature dans la nature. Les chevaliers noirs s'en entouraient pour se déplacer en toute discrétion et faire régner la justice dans l'ombre.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x0000007C","",""
"","Summon forth your yol, proof of your recognition by the Azim Steppe Xaela as a true warrior.<tab>High atop the granite peaks of Othard's Fanged Crescent do the yol claim their demesne, descending to the Azim Steppe to prey upon warriors who pretend not to fear the monsters of their ancestor's tales. Rare indeed is it that a yol might cede its back to man, though to those who have proved their mettle, the creatures have been known to make exception.<tab>I must have faith in
myself and my yol...
   - Zealous Mol Warrior","Vous appelez un yol, un oiseau de la Steppe d'Azim que les guerriers xaela domptent pour prouver leur valeur.<tab>Un oiseau gigantesque qui vit dans la partie montagneuse de la Steppe d'Azim. Il niche à la Force de Bardam et attaque quiconque s'introduit sur son territoire. C'est un oiseau de proie féroce, mais il sait reconnaître la valeur de certains humains et accepte même de les laisser grimper sur son dos.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x0000007D","",""
"","Summon forth Alte Roite, fantastical ur-being generated by Omega within the Deltascape.<tab>While none can be certain the exact intentions of a self-aware interdimensional construct, logic suggests this winged aberration is a reimagination of Alte Roite─a legendary wizard who is said could take the shape of a dragon at will.<tab>That knowledge is my ticket
straight to glory. I can't go
telling any old person about it.
   - Bonifoix","Vous appelez un Alte Roite, une créature de synthèse née d'Oméga.<tab>Cette créature tiendrait son nom d'un vieux mage qui apparaît dans un roman classique. Il aurait même été créé à son image, car le vieil homme pouvait en effet se changer en monstre.<tab>Kiii<var 1D /var>!","","False","0x0000007E","",""
"","Summon forth your Centurio tiger, one mark the Clan actually does not want seen slain.<tab>In a rare display of misguided compassion, a member of Clan Centurio returned from a Hunt with the cub of a slain S-rank mark. Unable to grant it mercy, the veteran took to caring for the beast until his deceit was discovered and his membership revoked. But by then, not a single member could bring themselves to harm the pet they had all come to love.<tab>This game of cat and mouse
continued for what seemed
an eternity.
   - Alberic","Vous appelez un tigre centurio, le terrible descendant d'une cible d'élite.<tab>Un chasseur a découvert cet animal alors qu'il venait d'abattre un dangereux tigre tueur d'hommes. Il ne savait pas que la créature avait un petit et s'en est rendu compte à sa mort. Pris de remords, il a ramené le petit au camp et a décidé de l'élever lui-même. En l'entraînant à la magie, il lui a même appris à voler<var 1D /var>!<tab>Grrr...","","False","0x0000007F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Summon forth mighty Ixion, legend of the Gyr Abanian highlands.<tab>Ask any Gyr Abanian youth, and she will tell you the story of Ixion, Rhalgr's steed─swift as a levinbolt and strong as thunderclap. However, the discovery of several ancient Mhachi texts suggests that the creature may simply be a stallion augmented by ancient technologies that have granted it life eternal...and the ability to shoot lightning from its eyes.<tab>He said what?
“Horses are that strong”?
   - Red Uma Doshin","Vous appelez Ixion, une créature légendaire en Gyr Abania.<tab>Le Poing de Rhalgr dit qu'il s'agissait du destrier du Destructeur, mais un grimoire de sorcellerie mhachois raconte qu'il s'agit en fait d'une créature qui aurait été modifiée à l'aide de la magie. Tout ce que l'on sait finalement, c'est que cette créature manipule l'électricité.<tab>Gzzzzzt<var 1D /var>!","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","<tab><tab>","<tab><tab>","","False","0x00000084","",""
"","Summon forth the legendary kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Perpetually enveloped in a divine glow, it is said to have been born when an Ala Mhigan war hound chanced to bathe in Shinryu's light in the moment of the primal's birth.<tab>It is a delicate dance...
and one which asks
much of my hounds.
   - Zenos yae Galvus","Vous appelez un kamuy de la divinité, une créature implacable bénie par un dragon divin.<tab>Cet énorme loup a vraisemblablement été élevé à Ala Mhigo à des fins militaires, avant d'être touché par la lumière divine de Shinryu et de recevoir ses puissants pouvoirs magiques qui lui permettent de courir dans le ciel.<tab>Aouuuh<var 1D /var>!","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Summon forth your Nezha chariot and travel the skies like a god.<tab>Yanxian legend tells of a chariot that would carry gods and heroes across the heavens that they might keep watch over their earthbound children. Surprisingly, the realm's flora and fauna are unscathed by the fire and wind belched forth by the divine carriage.<tab>You look to me like
a <var 08 E905 ((woman)) ((man)) /var> in need of a nice,
relaxin' carriage ride!
   - Bremondt","Vous appelez les roues Feu-et-Vent, une relique divine permettant de vous mouvoir en éjectant des gerbes de flammes sur votre passage.<tab>Les légendes de Yanxia parlent d'un héros qui arpentait les cieux sur ce véhicule formé d'une paire de roues crachant des bourrasques enflammées. Étonnamment, on raconte aussi que l'herbe était épargnée par ce brasier.<tab>...","","False","0x00000087","",""
"","Summon forth your striped ray, a majestic creature native to the Ruby Sea.<tab>Raised and trained by the Kojin, this striped ray has the same mellow temperament as its original masters. Its flat body works in like fashion to the aether-imbued wings of an airship, allowing it to catch water- and wind-aspected aether to glide through both sea and sky with ease.<tab>I advise you to
stand back when he
regurgitates everything.
   - Zukin","Vous appelez une raie rayée, une majestueuse créature de la Mer de Rubis.<tab>Élevée et entraînée par Makura, cette raie rayée a le même caractère doux que les pacifiques Kojin verts. Elle aspire de l'eau ou du vent et l'énergie éthérée qu'ils contiennent afin de se déplacer avec grâce en mer ou dans les airs.<tab>Fsssshhh...","","False","0x00000088","",""
"","<tab><tab>","<tab><tab>","","False","0x00000089","",""
"","Summon forth your Aquamarine Carbuncle, an arcane entity given form by the mysteries of aquamarine geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large aquamarine, it can be summoned even by those unversed in the ways of arcanima.<tab>What have we here?
An admirer of the arcane?
A connoisseur of Carbuncles?
   - Ulan","Vous appelez Carbuncle aigue-marine, une entité arcanique née de l'énergie mystérieuse de la pierre précieuse du même nom.<tab>Grâce à l'expérience acquise en s'occupant de Diamant, son Carbuncle adoré, Ulan a réussi à créer un Carbuncle de taille suffisante pour être chevauché. L'aquamarine de grande taille dont il provient permet même aux non-arcanistes de l'invoquer.<tab>Kyuuu<var 1D /var>!","","False","0x0000008A","",""
