"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE201_03656_SEQ_11<tab>","TEXT_LUCKZE201_03656_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE201_03656_SEQ_12<tab>","TEXT_LUCKZE201_03656_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE201_03656_SEQ_13<tab>","TEXT_LUCKZE201_03656_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE201_03656_SEQ_14<tab>","TEXT_LUCKZE201_03656_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE201_03656_SEQ_15<tab>","TEXT_LUCKZE201_03656_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE201_03656_SEQ_16<tab>","TEXT_LUCKZE201_03656_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE201_03656_SEQ_17<tab>","TEXT_LUCKZE201_03656_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE201_03656_SEQ_18<tab>","TEXT_LUCKZE201_03656_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE201_03656_SEQ_19<tab>","TEXT_LUCKZE201_03656_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE201_03656_SEQ_20<tab>","TEXT_LUCKZE201_03656_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE201_03656_SEQ_21<tab>","TEXT_LUCKZE201_03656_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE201_03656_SEQ_22<tab>","TEXT_LUCKZE201_03656_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE201_03656_SEQ_23<tab>","TEXT_LUCKZE201_03656_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE201_03656_TODO_00<tab>Speak with Quinfort.","TEXT_LUCKZE201_03656_TODO_00<tab>In Schlangenzweig mit Quinfort sprechen","","False","0x00000018","",""
"","TEXT_LUCKZE201_03656_TODO_01<tab>Survey the designated area.","TEXT_LUCKZE201_03656_TODO_01<tab>Am Zielort Ausschau halten","","False","0x00000019","",""
"","TEXT_LUCKZE201_03656_TODO_02<tab>Speak with Quinfort. ","TEXT_LUCKZE201_03656_TODO_02<tab>Beim Kleinod der Beschützerin mit Quinfort sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZE201_03656_TODO_03<tab>","TEXT_LUCKZE201_03656_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE201_03656_TODO_04<tab>","TEXT_LUCKZE201_03656_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE201_03656_TODO_05<tab>","TEXT_LUCKZE201_03656_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE201_03656_TODO_06<tab>","TEXT_LUCKZE201_03656_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE201_03656_TODO_07<tab>","TEXT_LUCKZE201_03656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE201_03656_TODO_08<tab>","TEXT_LUCKZE201_03656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE201_03656_TODO_09<tab>","TEXT_LUCKZE201_03656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE201_03656_TODO_10<tab>","TEXT_LUCKZE201_03656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE201_03656_TODO_11<tab>","TEXT_LUCKZE201_03656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE201_03656_TODO_12<tab>","TEXT_LUCKZE201_03656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE201_03656_TODO_13<tab>","TEXT_LUCKZE201_03656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE201_03656_TODO_14<tab>","TEXT_LUCKZE201_03656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE201_03656_TODO_15<tab>","TEXT_LUCKZE201_03656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE201_03656_TODO_16<tab>","TEXT_LUCKZE201_03656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE201_03656_TODO_17<tab>","TEXT_LUCKZE201_03656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE201_03656_TODO_18<tab>","TEXT_LUCKZE201_03656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE201_03656_TODO_19<tab>","TEXT_LUCKZE201_03656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE201_03656_TODO_20<tab>","TEXT_LUCKZE201_03656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE201_03656_TODO_21<tab>","TEXT_LUCKZE201_03656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE201_03656_TODO_22<tab>","TEXT_LUCKZE201_03656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE201_03656_TODO_23<tab>","TEXT_LUCKZE201_03656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE201_03656_VALAN_000_001<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Master Matoya speaks quite highly of you.","TEXT_LUCKZE201_03656_VALAN_000_001<tab>Oh, du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, von <var 08 E905 ((der)) ((dem)) /var> Matoya gesprochen hat!","","False","0x00000030","",""
"","TEXT_LUCKZE201_03656_VALAN_000_002<tab>I'm sure you've more important things to concern yourself with, but I need help, and there's no one else I can turn to.","TEXT_LUCKZE201_03656_VALAN_000_002<tab>Kann ich dich was fragen? Du bist nicht von hier, da hast du vielleicht einen klareren Blick auf die Sache<var 1D /var>... Es geht um einen alten Freund von mir. Quinfort heißt er.","","False","0x00000031","",""
"","TEXT_LUCKZE201_03656_VALAN_000_003<tab>It's my friend, Quinfort. Ever since we were young, he's always excelled in the arcane arts. In fact even now he's in training to become a priest of the Night's Blessed.","TEXT_LUCKZE201_03656_VALAN_000_003<tab>Er hat diese magische Begabung, weißt du. Schon als Kind konnte er ein bisschen zaubern, kleine Tricks uns so. Und jetzt macht er die Ausbildung zum Magier, das volle Programm.","","False","0x00000032","",""
"","TEXT_LUCKZE201_03656_VALAN_000_004<tab>Perhaps the greatest of his gifts is clairvoyance, but I fear it's taken a toll on his mind as of late.","TEXT_LUCKZE201_03656_VALAN_000_004<tab>Er hat da diese Visionen, sagt er ... Träume, in denen er die Zukunft sieht. Ich meine<var 1D /var>- ein Sonderling war er schon immer, aber in letzter Zeit macht mir das irre Leuchten in seinen Augen direkt Angst!","","False","0x00000033","",""
"","TEXT_LUCKZE201_03656_VALAN_000_005<tab>He's always been different, but not like this. He's changed. Frighteningly so...","TEXT_LUCKZE201_03656_VALAN_000_005<tab>Was, wenn er gerade dabei ist, den Verstand zu verlieren? So richtig plemplem, meine ich? Da muss ich doch was unternehmen, oder nicht?","","False","0x00000034","",""
"","TEXT_LUCKZE201_03656_VALAN_000_006<tab>The others think him no stranger than usual, but they're wrong, and I mean to prove it. You don't know him like we do, which is precisely why I'd like you to talk with him. To get an objective opinion on the matter. ","TEXT_LUCKZE201_03656_VALAN_000_006<tab>Die anderen wollen nichts bemerkt haben. Ist doch so wie immer, sagen sie, der verrückte Quinfort, bei dem piept's doch schon lange. Aber ich kenne ihn viel besser als die alle. Kannst du nicht mal mit ihm reden und mir sagen, was du denkst?","","False","0x00000035","",""
"","TEXT_LUCKZE201_03656_VALAN_000_007<tab><sigh> Assuming we find out what ails him, I hope there's a way to cure it. ","TEXT_LUCKZE201_03656_VALAN_000_007<tab>Oh Mann, wenn er wirklich nicht mehr richtig tickt, kann ich mich nicht mehr mit ihm sehen lassen. In so einer kleinen Siedlung tuscheln die Leute doch gleich<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZE201_03656_VALAN_000_008<tab>I think my concern will become abundantly clear once you speak with him.","TEXT_LUCKZE201_03656_VALAN_000_008<tab>Bitte sprich doch mal mit Quinfort. Erst wenn du mir sagst, dass er nicht mehr alle Latten am Zaun hat, glaub ich es wirklich.","","False","0x00000037","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_010<tab>Mwahahaha! As foretold by the will of the wood, we meet at last. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZE201_03656_QUINFORT_000_010<tab>Hihihohoho! Ich habe dich schon erwartet! Ganz recht, dein Kommen wurde mir in meinen Träumen angekündigt. Es ist der Wille des Waldes, dass sich unsere Pfade kreuzen!","","False","0x00000038","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_011<tab>Shhh! No one else must hear of this. Not yet...<br>My dreams are plagued with visions of the future. Calamity is upon us, and each night I witness our impending doom.","TEXT_LUCKZE201_03656_QUINFORT_000_011<tab>Pssst ... Leise, sonst hören uns die Elemente des Lichts!<br>In letzter Zeit habe ich einen Traum, der immer wiederkehrt. Ein Unglück dräut herauf, das das Schicksal des gesamten Waldes entscheiden wird.","","False","0x00000039","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_012<tab>But hope is not yet lost, for the dreams speak to me of a savior in the form of a great serpent.","TEXT_LUCKZE201_03656_QUINFORT_000_012<tab>Das hat mir die Wasserschlange selbst verkündet. Ja, <var 1A 02 /var>die<var 1A 01 /var> Große Schlange<var 1D /var>... aus der Legende!","","False","0x0000003A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_013<tab>It was revered as a god in the days of the Ronkan Empire, and I believe it yet lives in the Greatwood, waiting to be roused from slumber.","TEXT_LUCKZE201_03656_QUINFORT_000_013<tab>Nicht umsonst haben die weisen Ronka, deren Zivilisation hier inmitten des Waldes von Rak'tika blühte, sie als heiliges Wesen verehrt. Sie ist noch immer hier<var 1D /var>... irgendwo tief im Wald, und schlummert!","","False","0x0000003B","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_014<tab>It has many names. Many would call it the Protector, some the Great Destroyer.","TEXT_LUCKZE201_03656_QUINFORT_000_014<tab>Man kennt sie unter vielen Namen ... Die Wasserschlange von Ronka, die Beschützerin des finsteren Waldes, die Zerstörerin ... 66 Namen sind es an der Zahl.","","False","0x0000003C","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_015<tab>The will of the wood demands I find this great serpent. It is our only hope of salvation!","TEXT_LUCKZE201_03656_QUINFORT_000_015<tab>Jede Nacht erscheint sie mir in meinen Träumen, jede Nacht! Sie will mir etwas mitteilen, das steht außer Zweifel.","","False","0x0000003D","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_016<tab>I have been <var 1A 02 /var>chosen<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To be the savior of Slitherbough!","TEXT_LUCKZE201_03656_QUINFORT_000_016<tab>Es muss sich um eine Krise größter Tragweite handeln, bei der die Zukunft des Waldes auf dem Spiel steht, und wir müssen uns ihr ent<var 16 /var>gegen<var 16 /var>stellen! Das ist unsere Berufung, unsere heilige Pflicht!","","False","0x0000003E","",""
"","TEXT_LUCKZE201_03656_VALAN_000_017<tab>So this is where you two have been hiding. Now that you've gotten to know one another, what do you think?","TEXT_LUCKZE201_03656_VALAN_000_017<tab>Puh. Hab ich's dir nicht gesagt? Völlig meschugge.","","False","0x0000003F","",""
"","TEXT_LUCKZE201_03656_Q1_000_020<tab>What will you say?","TEXT_LUCKZE201_03656_Q1_000_020<tab>Was antwortest du?","","False","0x00000040","",""
"","TEXT_LUCKZE201_03656_A1_000_021<tab>I fear his mind is beyond saving.","TEXT_LUCKZE201_03656_A1_000_021<tab>Ja, der ist nicht mehr zu retten.","","False","0x00000041","",""
"","TEXT_LUCKZE201_03656_A1_000_022<tab>His dreams are an ill omen.","TEXT_LUCKZE201_03656_A1_000_022<tab>Vielleicht ist es wirklich eine Prophezeiung.","","False","0x00000042","",""
"","TEXT_LUCKZE201_03656_VALAN_000_030<tab>I refuse to believe that. There has to be something we can do to help him.","TEXT_LUCKZE201_03656_VALAN_000_030<tab>Ich muss irgendwas unternehmen, bevor er endgültig überschnappt. Aber was nur?","","False","0x00000043","",""
"","TEXT_LUCKZE201_03656_VALAN_000_031<tab>Have you not sought counsel with the priests? They are your mentors after all. There's no need to keep your troubles from them.","TEXT_LUCKZE201_03656_VALAN_000_031<tab>Das mit der magischen Begabung ist ja gut und schön, aber er sollte sie lieber sinnvoll einsetzen, als Heiler oder so was, statt verworrenes Zeug zu unken. Um seiner und des Dorfes willen!","","False","0x00000044","",""
"","TEXT_LUCKZE201_03656_VALAN_000_040<tab>You believe him!? Oh dear... I fear I've made a terrible mistake.","TEXT_LUCKZE201_03656_VALAN_000_040<tab>Was? Bist du etwa auch <var 08 E905 ((eine)) ((einer)) /var> von der Sorte?<br>Oh Mann, da bin ich ja wieder genau an <var 08 E905 ((die Richtige)) ((den Richtigen)) /var> geraten.","","False","0x00000045","",""
"","TEXT_LUCKZE201_03656_VALAN_000_041<tab>Please don't tell me you too have communed with the will of a star or some such nonsense.","TEXT_LUCKZE201_03656_VALAN_000_041<tab>Jetzt sag nur noch, dass du auch „Visionen“ hast oder<var 1D /var>... oder „Zwiegespräche mit dem Planeten“ hältst oder so was Absurdes<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_050<tab>Valan, please! We are in the midst of a most important discussion.","TEXT_LUCKZE201_03656_QUINFORT_000_050<tab>Valan! Wir waren gerade in ein schicksalsentscheidendes Gespräch vertieft!","","False","0x00000047","",""
"","TEXT_LUCKZE201_03656_VALAN_000_051<tab>When you first began talks of these dreams and delusions I held my peace, but I won't let you drag anyone else into this.","TEXT_LUCKZE201_03656_VALAN_000_051<tab>Ich weiß nicht, was du dir zusammenträumst, aber verstrick nicht auch noch andere in deine Hirngespinste. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du brauchst nicht höflich zu sein. Sag ihm, wenn's dir zu bunt wird.","","False","0x00000048","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_052<tab>Such narrow-minded thinking is why only <var 1A 02 /var>I<var 1A 01 /var> have been chosen by the wood. By the great serpent!","TEXT_LUCKZE201_03656_QUINFORT_000_052<tab>Jedes Mal verleugnest du so meine Visionen! Das ist die Stimme der Großen Schlange, die mich, ihren Erwählten, auf diese Weise erreicht! Versteh das doch endlich!","","False","0x00000049","",""
"","TEXT_LUCKZE201_03656_VALAN_000_053<tab>Yes, Quinfort, whatever you say.","TEXT_LUCKZE201_03656_VALAN_000_053<tab>Ja, ja, ist ja gut<var 1D /var>...　<seufz>","","False","0x0000004A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_054<tab>You've mocked me for the last time, Valan. I will summon the great serpent this very day, and prove to you the truth of my visions!","TEXT_LUCKZE201_03656_QUINFORT_000_054<tab>Heute ist die Gelegenheit günstig, ihr Zweifler! Ich werde euch beweisen, dass meine Visionen nicht nur Wahnvorstellungen sind. Denn heute wird sich die Große Schlange vor meinen Augen zeigen! Hohohohihi!","","False","0x0000004B","",""
"","TEXT_LUCKZE201_03656_VALAN_000_055<tab>Quinfort, wait! Where are you going!?","TEXT_LUCKZE201_03656_VALAN_000_055<tab>He! Was hast du vor?<br>Oh nein, er wird doch nicht in den Wald rennen?","","False","0x0000004C","",""
"","TEXT_LUCKZE201_03656_VALAN_000_056<tab>To meet with misfortune would likely bring him to his senses. But he's my friend, and I can't stand the thought of him getting hurt out there. Will you help me look for him?","TEXT_LUCKZE201_03656_VALAN_000_056<tab>Fast würde ich ihm wünschen, dass er mal auf die Schnauze fällt mit seinen Spinnereien<var 1D /var>... aber er ist ein alter Freund. Den kann ich nicht einfach in sein Unglück rennen lassen. Was ist, hilfst du mir?","","False","0x0000004D","",""
"","TEXT_LUCKZE201_03656_VALAN_000_057<tab>If anything should happen to him, I'll never forgive myself.","TEXT_LUCKZE201_03656_VALAN_000_057<tab>Treffen wir uns vor der Siedlung. Hoffentlich holen wir ihn noch ein.","","False","0x0000004E","",""
"","TEXT_LUCKZE201_03656_VALAN_000_060<tab>He couldn't have gone far.","TEXT_LUCKZE201_03656_VALAN_000_060<tab>Hier ist er vorbeigekommen, glaube ich.","","False","0x0000004F","",""
"","TEXT_LUCKZE201_03656_VALAN_000_061<tab>Over there! I think I see him!","TEXT_LUCKZE201_03656_VALAN_000_061<tab>Da! Da hat sich was bewegt! Das muss er sein. Los, nichts wie hin!","","False","0x00000050","",""
"","TEXT_LUCKZE201_03656_VALAN_000_065<tab>I'm beginning to grow tired of this game.","TEXT_LUCKZE201_03656_VALAN_000_065<tab>Was ist in dich gefahren? Was willst du hier, so weit weg von der Siedlung?","","False","0x00000051","",""
"","TEXT_LUCKZE201_03656_VALAN_000_070<tab>Enough, Quinfort! Even you should recognize the danger of wandering off alone in these woods.","TEXT_LUCKZE201_03656_VALAN_000_070<tab>Du weißt doch, wie gefährlich es ist, allein durch den Wald zu laufen.","","False","0x00000052","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_071<tab>Hehehe... Ahahahahahaha!","TEXT_LUCKZE201_03656_QUINFORT_000_071<tab>Ha ... Hahahaha! Hihihahah!","","False","0x00000053","",""
"","TEXT_LUCKZE201_03656_VALAN_000_072<tab>You really have gone mad, haven't you?","TEXT_LUCKZE201_03656_VALAN_000_072<tab>Das war's. Jetzt ist er durchgeknallt.","","False","0x00000054","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_073<tab>Mock me all you like, Valan, but now you will bear witness to the truth with your own eyes.","TEXT_LUCKZE201_03656_QUINFORT_000_073<tab>Es ist wahr! Alles ist wahr! Meine Vision hat mich geleitet!","","False","0x00000055","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_074<tab>Behold! The divine protector of Ronka! The great serpent of legend!","TEXT_LUCKZE201_03656_QUINFORT_000_074<tab>Endlich ... <var 1A 02 /var>endlich<var 1A 01 /var> habe ich sie gefunden! Oder nein<var 1D /var>- vielmehr hat <var 1A 02 /var>sie mich<var 1A 01 /var> gefunden! Die Beschützerin, die Zerstörerin! Nach so vielen Begegnungen in meinen Träumen stehe ich nun endlich vor ihr.","","False","0x00000056","",""
"","TEXT_LUCKZE201_03656_VALAN_000_075<tab>No! It can't be!","TEXT_LUCKZE201_03656_VALAN_000_075<tab>Du stehst vor ihr ...? Ja, wo denn?!","","False","0x00000057","",""
"","TEXT_LUCKZE201_03656_VALAN_000_076<tab>That's...the great serpent?","TEXT_LUCKZE201_03656_VALAN_000_076<tab>Äh ... <var 1A 02 /var>Das<var 1A 01 /var> soll die Wasserschlange von Ronka sein?","","False","0x00000058","",""
"","TEXT_LUCKZE201_03656_VALAN_000_077<tab>I see nothing <var 1A 02 /var>great<var 1A 01 /var> about that...that... What <var 1A 02 /var>is<var 1A 01 /var> it, exactly? I refuse to believe that it's a serpent.","TEXT_LUCKZE201_03656_VALAN_000_077<tab>Was ist denn daran groß? Und ich bin mir nicht mal sicher, ob man das überhaupt eine Schlange nennen kann!","","False","0x00000059","",""
"","TEXT_LUCKZE201_03656_VALAN_000_078<tab>Please tell me you're joking.","TEXT_LUCKZE201_03656_VALAN_000_078<tab>Und wegen so einem Würmchen haben wir alles liegen- und stehengelassen!","","False","0x0000005A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_079<tab>Hahaha. Do not be jealous, Valan. The will of the wood works in mysterious ways, and this serpent is the key to our deliverance.","TEXT_LUCKZE201_03656_QUINFORT_000_079<tab>Halleluja! Der Wille des Waldes hat sich mir offenbart! In Gestalt einer jungen Schlange ist er mir erschienen, um das große Unglück abzuwenden!","","False","0x0000005B","",""
