"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE201_03656_SEQ_10<tab>","TEXT_LUCKZE201_03656_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE201_03656_SEQ_11<tab>","TEXT_LUCKZE201_03656_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE201_03656_SEQ_12<tab>","TEXT_LUCKZE201_03656_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE201_03656_SEQ_13<tab>","TEXT_LUCKZE201_03656_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE201_03656_SEQ_14<tab>","TEXT_LUCKZE201_03656_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE201_03656_SEQ_15<tab>","TEXT_LUCKZE201_03656_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE201_03656_SEQ_16<tab>","TEXT_LUCKZE201_03656_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE201_03656_SEQ_17<tab>","TEXT_LUCKZE201_03656_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE201_03656_SEQ_18<tab>","TEXT_LUCKZE201_03656_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE201_03656_SEQ_19<tab>","TEXT_LUCKZE201_03656_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE201_03656_SEQ_20<tab>","TEXT_LUCKZE201_03656_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE201_03656_SEQ_21<tab>","TEXT_LUCKZE201_03656_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE201_03656_SEQ_22<tab>","TEXT_LUCKZE201_03656_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE201_03656_SEQ_23<tab>","TEXT_LUCKZE201_03656_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE201_03656_TODO_00<tab>Speak with Quinfort.","TEXT_LUCKZE201_03656_TODO_00<tab>Parler à Quinfort","","False","0x00000018","",""
"","TEXT_LUCKZE201_03656_TODO_01<tab>Survey the designated area.","TEXT_LUCKZE201_03656_TODO_01<tab>Observer les environs à l'endroit indiqué, <br>aux marécages du Citia","","False","0x00000019","",""
"","TEXT_LUCKZE201_03656_TODO_02<tab>Speak with Quinfort. ","TEXT_LUCKZE201_03656_TODO_02<tab>Parler à Quinfort, près de L'Œuf du Serpent marin","","False","0x0000001A","",""
"","TEXT_LUCKZE201_03656_TODO_03<tab>","TEXT_LUCKZE201_03656_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE201_03656_TODO_04<tab>","TEXT_LUCKZE201_03656_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE201_03656_TODO_05<tab>","TEXT_LUCKZE201_03656_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE201_03656_TODO_06<tab>","TEXT_LUCKZE201_03656_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE201_03656_TODO_07<tab>","TEXT_LUCKZE201_03656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE201_03656_TODO_08<tab>","TEXT_LUCKZE201_03656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE201_03656_TODO_09<tab>","TEXT_LUCKZE201_03656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE201_03656_TODO_10<tab>","TEXT_LUCKZE201_03656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE201_03656_TODO_11<tab>","TEXT_LUCKZE201_03656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE201_03656_TODO_12<tab>","TEXT_LUCKZE201_03656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE201_03656_TODO_13<tab>","TEXT_LUCKZE201_03656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE201_03656_TODO_14<tab>","TEXT_LUCKZE201_03656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE201_03656_TODO_15<tab>","TEXT_LUCKZE201_03656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE201_03656_TODO_16<tab>","TEXT_LUCKZE201_03656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE201_03656_TODO_17<tab>","TEXT_LUCKZE201_03656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE201_03656_TODO_18<tab>","TEXT_LUCKZE201_03656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE201_03656_TODO_19<tab>","TEXT_LUCKZE201_03656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE201_03656_TODO_20<tab>","TEXT_LUCKZE201_03656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE201_03656_TODO_21<tab>","TEXT_LUCKZE201_03656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE201_03656_TODO_22<tab>","TEXT_LUCKZE201_03656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE201_03656_TODO_23<tab>","TEXT_LUCKZE201_03656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE201_03656_VALAN_000_001<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Master Matoya speaks quite highly of you.","TEXT_LUCKZE201_03656_VALAN_000_001<tab>Tu es... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Je me suis souvenu de ton nom car Matoya m'a parlé de toi en long, en large et en travers<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZE201_03656_VALAN_000_002<tab>I'm sure you've more important things to concern yourself with, but I need help, and there's no one else I can turn to.","TEXT_LUCKZE201_03656_VALAN_000_002<tab>Je m'inquiète beaucoup pour un ami de longue date en ce moment, tu sais... Peut-être qu'une personne extérieure au peuple de la Nuit telle que toi saura me donner de bons conseils<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZE201_03656_VALAN_000_003<tab>It's my friend, Quinfort. Ever since we were young, he's always excelled in the arcane arts. In fact even now he's in training to become a priest of the Night's Blessed.","TEXT_LUCKZE201_03656_VALAN_000_003<tab>L'ami dont je te parle s'appelle Quinfort. Depuis tout jeune, il fait preuve d'un talent ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re pour la magie, et ça fait déjà un moment qu'il fortifie son âme pour devenir prêtre.","","False","0x00000032","",""
"","TEXT_LUCKZE201_03656_VALAN_000_004<tab>Perhaps the greatest of his gifts is clairvoyance, but I fear it's taken a toll on his mind as of late.","TEXT_LUCKZE201_03656_VALAN_000_004<tab>Il prétend faire des rêves prémonitoires, et être capable de prédire l'avenir... J'avoue qu'il a toujours été un peu spécial, mais depuis quelque temps, je sens comme une lueur malsaine dans son regard qui ne me dit rien qui vaille.","","False","0x00000033","",""
"","TEXT_LUCKZE201_03656_VALAN_000_005<tab>He's always been different, but not like this. He's changed. Frighteningly so...","TEXT_LUCKZE201_03656_VALAN_000_005<tab>Parfois, j'ai même l'impression qu'il est en train de devenir fou... Bref, je me fais un sang d'encre pour lui, voilà tout<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE201_03656_VALAN_000_006<tab>The others think him no stranger than usual, but they're wrong, and I mean to prove it. You don't know him like we do, which is precisely why I'd like you to talk with him. To get an objective opinion on the matter. ","TEXT_LUCKZE201_03656_VALAN_000_006<tab>Quand j'en parle aux autres ici, ils me disent tous que c'est normal, qu'il a toujours été comme ça, qu'il ne faut pas que je m'inquiète... Et patati, et patata... Mais moi, je sais qu'il n'est pas dans son état normal, et j'aurais besoin de toi pour me le confirmer, si possible.","","False","0x00000035","",""
"","TEXT_LUCKZE201_03656_VALAN_000_007<tab><sigh> Assuming we find out what ails him, I hope there's a way to cure it. ","TEXT_LUCKZE201_03656_VALAN_000_007<tab>Va lui parler et tu verras par toi-même. S'il a réellement perdu la boule, ça me ferait vraiment beaucoup de peine...","","False","0x00000036","",""
"","TEXT_LUCKZE201_03656_VALAN_000_008<tab>I think my concern will become abundantly clear once you speak with him.","TEXT_LUCKZE201_03656_VALAN_000_008<tab>Va parler à Quinfort et tu verras par toi-même. S'il a réellement perdu la boule, ça me ferait vraiment beaucoup de peine...","","False","0x00000037","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_010<tab>Mwahahaha! As foretold by the will of the wood, we meet at last. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZE201_03656_QUINFORT_000_010<tab>Ah ha ha... Te voilà enfin, toi qui es apparu<var 08 E905 ((e)) (()) /var> dans mes rêves<var 1D /var>! Ma “récompense”<var 1D /var>! Notre rencontre était prévue de longue date par la volonté de cette toute-puissante forêt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_011<tab>Shhh! No one else must hear of this. Not yet...<br>My dreams are plagued with visions of the future. Calamity is upon us, and each night I witness our impending doom.","TEXT_LUCKZE201_03656_QUINFORT_000_011<tab>Chuuut... Nous devons parler à voix basse, pour que les esprits de la Lumière ne nous entendent pas. Les visions qui me parviennent durant mon sommeil m'ont montré l'avenir... un avenir fait de cataclysmes et de désastres, qui nous emporteront tous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_012<tab>But hope is not yet lost, for the dreams speak to me of a savior in the form of a great serpent.","TEXT_LUCKZE201_03656_QUINFORT_000_012<tab>C'est alors qu'au milieu de tout ce chaos, j'ai entendu une voix... Elle m'a narré les légendes des temps anciens... Cette voix solennelle, c'était celle du Grand Serpent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_013<tab>It was revered as a god in the days of the Ronkan Empire, and I believe it yet lives in the Greatwood, waiting to be roused from slumber.","TEXT_LUCKZE201_03656_QUINFORT_000_013<tab>Il m'a parlé d'une époque où les sujets de l'empire de Ronka le vénéraient comme un Dieu... et depuis leur disparition, il reste tapi dans les recoins les plus sombres de Rak'tika, attendant son heure...","","False","0x0000003B","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_014<tab>It has many names. Many would call it the Protector, some the Great Destroyer.","TEXT_LUCKZE201_03656_QUINFORT_000_014<tab>Il n'a qu'un visage, mais de multiples noms... Le Serpent marin de Ronka... Le Gardien de la forêt obscure... ou encore... le Destructeur<var 1D /var>!! Et encore, ce n'est là qu'un échantillon des soixante-six noms qu'il a portés tout au long des différentes époques...","","False","0x0000003C","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_015<tab>The will of the wood demands I find this great serpent. It is our only hope of salvation!","TEXT_LUCKZE201_03656_QUINFORT_000_015<tab>Et ça fait maintenant de nombreuses nuits que je sens sa présence... Quand je dors à poings fermés... il me fait avoir des visions... parce qu'il veut me transmettre un message<var 1D /var>! C'est l'évidence même<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_016<tab>I have been <var 1A 02 /var>chosen<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To be the savior of Slitherbough!","TEXT_LUCKZE201_03656_QUINFORT_000_016<tab>Et ce message, je le connais à présent... La forêt est menacée de toutes parts<var 1D /var>! La myriade d'êtres vivants qu'elle contient va être réduite en poussière sous peu<var 1D /var>! Et notre devoir est d'empêcher que cette prophétie se réalise<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE201_03656_VALAN_000_017<tab>So this is where you two have been hiding. Now that you've gotten to know one another, what do you think?","TEXT_LUCKZE201_03656_VALAN_000_017<tab>Et voilà qu'il recommence... Qu'en penses-tu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il tourne pas rond, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZE201_03656_Q1_000_020<tab>What will you say?","TEXT_LUCKZE201_03656_Q1_000_020<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZE201_03656_A1_000_021<tab>I fear his mind is beyond saving.","TEXT_LUCKZE201_03656_A1_000_021<tab>J'ai bien peur qu'il soit trop tard pour lui...","","False","0x00000041","",""
"","TEXT_LUCKZE201_03656_A1_000_022<tab>His dreams are an ill omen.","TEXT_LUCKZE201_03656_A1_000_022<tab>Pas du tout<var 1D /var>! Le Grand Serpent essaie de communiquer avec lui pour sauver Rak'tika<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZE201_03656_VALAN_000_030<tab>I refuse to believe that. There has to be something we can do to help him.","TEXT_LUCKZE201_03656_VALAN_000_030<tab>Comme je te le disais, son état empire de plus en plus... Nous devons faire quelque chose avant qu'il ne perde com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment les pédales<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZE201_03656_VALAN_000_031<tab>Have you not sought counsel with the priests? They are your mentors after all. There's no need to keep your troubles from them.","TEXT_LUCKZE201_03656_VALAN_000_031<tab>Quinfort est un mage d'exception, c'est indiscutable. J'aimerais tellement qu'il redevienne lui-même, et qu'il se concentre sur sa vocation de prêtre du peuple de la Nuit...","","False","0x00000044","",""
"","TEXT_LUCKZE201_03656_VALAN_000_040<tab>You believe him!? Oh dear... I fear I've made a terrible mistake.","TEXT_LUCKZE201_03656_VALAN_000_040<tab>Hein<var 1D /var>!? Ne me dis pas que tu mords à l'hameçon<var 1D /var>! Et zut, je n'aurais peut-être pas dû te mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion aussi rapidement...","","False","0x00000045","",""
"","TEXT_LUCKZE201_03656_VALAN_000_041<tab>Please don't tell me you too have communed with the will of a star or some such nonsense.","TEXT_LUCKZE201_03656_VALAN_000_041<tab>Bientôt, tu vas toi aussi clamer haut et fort à qui veut bien t'écouter que le Grand Serpent ou je ne sais qui te parle dans tes rêves<var 1D /var>? Allons, redescends sur terre<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_050<tab>Valan, please! We are in the midst of a most important discussion.","TEXT_LUCKZE201_03656_QUINFORT_000_050<tab>Valan, tu ne comprendras donc jamais<var 1D /var>!? Notre bien-aimée forêt est en danger de mort, et c'est tout l'effet que ça te fait<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_LUCKZE201_03656_VALAN_000_051<tab>When you first began talks of these dreams and delusions I held my peace, but I won't let you drag anyone else into this.","TEXT_LUCKZE201_03656_VALAN_000_051<tab>Je ne sais pas de quelles visions et autres hallucinations tu parles, Quinfort, mais je sens que cette histoire va mal finir, et je fais tout mon possible pour éviter ça<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par pitié, aide-moi à le rendre à la raison<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_052<tab>Such narrow-minded thinking is why only <var 1A 02 /var>I<var 1A 01 /var> have been chosen by the wood. By the great serpent!","TEXT_LUCKZE201_03656_QUINFORT_000_052<tab>Et dire que tu étais mon ami, Valan... Mais aujourd'hui, tu n'es plus qu'un lâche qui refuse de voir la vérité en face<var 1D /var>! Le Gardien de la forêt obscure m'a parlé du châtiment qui est réservé aux hommes comme toi, et c'est moi qu'il a chargé de vous sauver<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZE201_03656_VALAN_000_053<tab>Yes, Quinfort, whatever you say.","TEXT_LUCKZE201_03656_VALAN_000_053<tab>D'accord, d'accord, puisque tu le dis<var 1D /var>! Oh là là, j'en peux plus de ces débats sans fin...","","False","0x0000004A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_054<tab>You've mocked me for the last time, Valan. I will summon the great serpent this very day, and prove to you the truth of my visions!","TEXT_LUCKZE201_03656_QUINFORT_000_054<tab>Mais puisque tu es si récalcitrant, voilà l'occasion parfaite de te prouver que mes visions sont le reflet véritable du futur<var 1D /var>! Je vais me rendre auprès du Grand Serpent, et lorsqu'il sentira ma présence, il se manifestera devant moi<var 1D /var>! Viens l'admirer si tu l'oses<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZE201_03656_VALAN_000_055<tab>Quinfort, wait! Where are you going!?","TEXT_LUCKZE201_03656_VALAN_000_055<tab>Eh<var 1D /var>! Où est-ce que tu cours comme ça<var 1D /var>? Pfff, trop tard, il est déjà dehors...","","False","0x0000004C","",""
"","TEXT_LUCKZE201_03656_VALAN_000_056<tab>To meet with misfortune would likely bring him to his senses. But he's my friend, and I can't stand the thought of him getting hurt out there. Will you help me look for him?","TEXT_LUCKZE201_03656_VALAN_000_056<tab>Tu sais quoi<var 1D /var>? Parfois, j'ai l'impression qu'une bonne baffe lui ferait reprendre ses esprits<var 1D /var>! Au fond, il a peut-être besoin de se retrouver en danger pour se rendre compte qu'il divague com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment... Mais quelle que soit la solution, nous ne pouvons pas le laisser tout seul dans ses délires.","","False","0x0000004D","",""
"","TEXT_LUCKZE201_03656_VALAN_000_057<tab>If anything should happen to him, I'll never forgive myself.","TEXT_LUCKZE201_03656_VALAN_000_057<tab>Allons le chercher avant qu'il ne lui arrive malheur. Je compte sur toi, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKZE201_03656_VALAN_000_060<tab>He couldn't have gone far.","TEXT_LUCKZE201_03656_VALAN_000_060<tab>Je crois que je l'ai vu partir par là...","","False","0x0000004F","",""
"","TEXT_LUCKZE201_03656_VALAN_000_061<tab>Over there! I think I see him!","TEXT_LUCKZE201_03656_VALAN_000_061<tab>... Cette silhouette, là-bas<var 1D /var>! C'est lui<var 1D /var>! Vite, rattrapons-le<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZE201_03656_VALAN_000_065<tab>I'm beginning to grow tired of this game.","TEXT_LUCKZE201_03656_VALAN_000_065<tab>Mais qu'est-ce qu'il fabrique...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKZE201_03656_VALAN_000_070<tab>Enough, Quinfort! Even you should recognize the danger of wandering off alone in these woods.","TEXT_LUCKZE201_03656_VALAN_000_070<tab>Quinfort<var 1D /var>! Ça y est, t'as fini de courir partout dans la forêt<var 1D /var>? Combien de fois les prêtres t'ont-ils répété qu'il était dangereux de s'aventurer dehors tout seul, hein<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_071<tab>Hehehe... Ahahahahahaha!","TEXT_LUCKZE201_03656_QUINFORT_000_071<tab>Hé hé hé... HAAAA HA HA HA HA<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_LUCKZE201_03656_VALAN_000_072<tab>You really have gone mad, haven't you?","TEXT_LUCKZE201_03656_VALAN_000_072<tab>M-mais qu'est-ce qui te prend, tout à coup<var 1D /var>!? Tu es devenu com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment maboul ou quoi<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_073<tab>Mock me all you like, Valan, but now you will bear witness to the truth with your own eyes.","TEXT_LUCKZE201_03656_QUINFORT_000_073<tab>Ha ha ha... Mes visions sont le reflet de la réalité, et je vais vous le prouver<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_074<tab>Behold! The divine protector of Ronka! The great serpent of legend!","TEXT_LUCKZE201_03656_QUINFORT_000_074<tab>J'ai eu une révélation... ou plutôt, c'est la révélation qui m'a trouvé<var 1D /var>! Elle a fait de moi son élu dans mon sommeil... en m'annonçant la visite du Serpent marin de Ronka<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZE201_03656_VALAN_000_075<tab>No! It can't be!","TEXT_LUCKZE201_03656_VALAN_000_075<tab>Quoi<var 1D /var>!? Mais qu'est-ce que tu racontes<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZE201_03656_VALAN_000_076<tab>That's...the great serpent?","TEXT_LUCKZE201_03656_VALAN_000_076<tab>Euh... Attends, ne me dis pas que... c'est ÇA, ton Grand Serpent<var 1D /var>!???","","False","0x00000058","",""
"","TEXT_LUCKZE201_03656_VALAN_000_077<tab>I see nothing <var 1A 02 /var>great<var 1A 01 /var> about that...that... What <var 1A 02 /var>is<var 1A 01 /var> it, exactly? I refuse to believe that it's a serpent.","TEXT_LUCKZE201_03656_VALAN_000_077<tab>Non seulement il est tout riquiqui, mais surtout, c'est même pas un serpent<var 1D /var>! On dirait une larve de guêpe géante, tout au plus<var 1D /var>! Et tu veux nous faire croire que l'empire de Ronka vénérait ce petit machin inoffensif comme une divinité<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_LUCKZE201_03656_VALAN_000_078<tab>Please tell me you're joking.","TEXT_LUCKZE201_03656_VALAN_000_078<tab>Oh là là, mais dans quoi est-ce qu'on s'est embarqués...","","False","0x0000005A","",""
"","TEXT_LUCKZE201_03656_QUINFORT_000_079<tab>Hahaha. Do not be jealous, Valan. The will of the wood works in mysterious ways, and this serpent is the key to our deliverance.","TEXT_LUCKZE201_03656_QUINFORT_000_079<tab>Haaa ha ha<var 1D /var>! La voix de la forêt résonne en moi<var 1D /var>! Elle s'exprime par ma bouche<var 1D /var>! Et pour éviter le désastre à venir, elle a manifesté le Grand Serpent sous l'incarnation charnelle la plus pratique qui soit<var 1D /var>! Ha ha... ha...","","False","0x0000005B","",""
