"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR601_02900_SEQ_16<tab>","TEXT_JOBWAR601_02900_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR601_02900_SEQ_17<tab>","TEXT_JOBWAR601_02900_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR601_02900_SEQ_18<tab>","TEXT_JOBWAR601_02900_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR601_02900_SEQ_19<tab>","TEXT_JOBWAR601_02900_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR601_02900_SEQ_20<tab>","TEXT_JOBWAR601_02900_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR601_02900_SEQ_21<tab>","TEXT_JOBWAR601_02900_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR601_02900_SEQ_22<tab>","TEXT_JOBWAR601_02900_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR601_02900_SEQ_23<tab>","TEXT_JOBWAR601_02900_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR601_02900_TODO_00<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR601_02900_TODO_00<tab>モラビー造船廠のブロークン・マウンテンと話す","","False","0x00000018","",""
"","TEXT_JOBWAR601_02900_TODO_01<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_01<tab>モラビー造船廠のブロークン・マウンテンと話す","","False","0x00000019","",""
"","TEXT_JOBWAR601_02900_TODO_02<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_02<tab>ブロークン・マウンテンと話す","","False","0x0000001A","",""
"","TEXT_JOBWAR601_02900_TODO_03<tab>","TEXT_JOBWAR601_02900_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR601_02900_TODO_04<tab>","TEXT_JOBWAR601_02900_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR601_02900_TODO_05<tab>","TEXT_JOBWAR601_02900_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR601_02900_TODO_06<tab>","TEXT_JOBWAR601_02900_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR601_02900_TODO_07<tab>","TEXT_JOBWAR601_02900_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR601_02900_TODO_08<tab>","TEXT_JOBWAR601_02900_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR601_02900_TODO_09<tab>","TEXT_JOBWAR601_02900_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR601_02900_TODO_10<tab>","TEXT_JOBWAR601_02900_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR601_02900_TODO_11<tab>","TEXT_JOBWAR601_02900_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR601_02900_TODO_12<tab>","TEXT_JOBWAR601_02900_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR601_02900_TODO_13<tab>","TEXT_JOBWAR601_02900_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR601_02900_TODO_14<tab>","TEXT_JOBWAR601_02900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR601_02900_TODO_15<tab>","TEXT_JOBWAR601_02900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR601_02900_TODO_16<tab>","TEXT_JOBWAR601_02900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR601_02900_TODO_17<tab>","TEXT_JOBWAR601_02900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR601_02900_TODO_18<tab>","TEXT_JOBWAR601_02900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR601_02900_TODO_19<tab>","TEXT_JOBWAR601_02900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR601_02900_TODO_20<tab>","TEXT_JOBWAR601_02900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR601_02900_TODO_21<tab>","TEXT_JOBWAR601_02900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR601_02900_TODO_22<tab>","TEXT_JOBWAR601_02900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR601_02900_TODO_23<tab>","TEXT_JOBWAR601_02900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a sight for sore eyes. By the hardened look in yours, I take it you've wasted no effort in honing your axe on the battlefield.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>おう、オメが来るのを待ってたんだ！<br>相変わらず、激戦をくぐり抜けてるようで、<br>さらに強くなったみてえだな！","","False","0x00000030","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>My brother and I have seen our fair share of battle as well, together with the fledgling warriors of the Maelstrom. Their training is coming along quite nicely.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>オラと兄者が指導している黒渦団の戦士隊も、<br>順調に戦場で活躍し始めてるぞ！","","False","0x00000031","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>In fact, our exploits have earned us admirers of sorts; we recently received an anonymous invitation to participate in battle exercises at the Wolves' Den.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>そんな戦士隊の評判もあってか、教官であるオラたち兄弟に、<br>匿名の斧術士たちから、模擬戦での勝負が持ちかけられたんだ。","","False","0x00000032","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>I haven't the foggiest idea of who they are, but it would seem that <var 1A 02 /var>you<var 1A 01 /var> do. They mentioned you by name, and insisted you join the fray as well.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>そいつらは、前にオメと戦ったことがあるらしくてな、<br>オメのことも、対戦相手に指名してきた。","","False","0x00000033","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>Perhaps they wish to settle an old score. In any case, who are we to deny them the opportunity to cower before the might of a warrior's axe?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>まあ、どこのどいつか知らねえが、<br>オラたちに挑戦しようなんて身の程知らずめ……。<br>オラとオメと兄者で、戦士の強さを思い知らせてやろうぜ！","","False","0x00000034","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother has prepared a boat for us at the Moraby Drydocks. If it's a thrashing they crave, let's not hesitate in giving it to them!","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>戦いの場所は、黒渦団の練兵施設、ウルヴズジェイル係船場だ。<br>兄者の「ブロークン・マウンテン」が、<br>「モラビー造船廠」で待ってっから、さっそく向かうぞ！","","False","0x00000035","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>Let's not dally now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would be rude to keep our hosts waiting any longer.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>さあ、兄者と話して、模擬戦開始といこうぜ！<br>身の程知らずどもを、思い知らせてやるんだ……！","","False","0x00000039","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>Good, you're here. As I'm sure my brother has told you, we have yet to determine the identities of these challengers.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>弟から、話は聞いていると思うが、<br>相手は匿名で申し込んできたゆえ、身元がわからない。","","False","0x0000003A","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>Naturally, we refused at first. Our time would be better spent training the troops. In the end, though, I could not deny their enthusiasm for battle and desire to display their combat prowess, and took it upon myself to accept. At the very least I surmised it would prove inspiring to our men.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>むろん最初は断ろうとしたのだが、<br>どうしても戦士の技を試したいという、彼らの熱意に負けてな。<br>勝手ながら、引き受けてしまったのだ……。","","False","0x0000003B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>With you at our side, it will prove a most enriching experience for all parties involved. I have naught to show our men of how to wield an axe, but I shall do what I can to aid you with my healing magicks. When you have steeled yourself for battle, we may set out to the Wolves' Den.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>それでも、我らとともに戦ってくれるというなら、よろしく頼む。<br>模擬戦は、ウルヴズジェイル係船場の個人演習場で行われる。<br>いつもながら、私も巴術で支援させてもらうぞ！","","False","0x0000003C","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-Wyrnzoen...?-)<var 29 EB02 /var>, as I live and breathe! It's been too long. Word has it you've grown strong since the battle of Salt Strand. Even mastered the forgotten arts of the warrior.","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-ギルドマスターに似た男-)久しいな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！<br>ソルトストランドで戦って以来だな……！","","False","0x0000003D","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-Wyrnzoen...?-)But words are wind. Ready your axe, and prove to me why men should fear the bite of your steel!","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-ギルドマスターに似た男-)あれから戦士の技をも身に付けたと聞く！<br>その技の冴えを堪能させてもらおう……！<br>いざ、尋常に勝負ッ！！","","False","0x0000003E","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-Wyrnzoen...?-)So this... <pant> This is the strength of a warrior, the art of battle celebrated in legend. Perhaps if I were a few winters younger my efforts would've proven more than an unavailing struggle. You have met and exceeded all expectations.","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-ギルドマスターに似た男-)見事だ……これが、伝説と謳われる戦士の技の冴えか……。<br>俺も膝の怪我に負けじと、鍛錬を積んでいたのだが、<br>お前の成長は、俺の予想を遥かに超えていた。","","False","0x0000003F","",""
"","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-Familiar Fellow-)Aye. Pains me to say it, but we're no match fer the likes o' you. Gods help us if the Sahagin ever learned to throw an axe about like that.","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-知人によく似た男-)悔しいが、俺たちでは敵わんな……。<br>戦士隊……恐るべし。","","False","0x00000040","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>Indeed, the student has surpassed the master─the <var 1A 02 /var>guild<var 1A 01 /var>master. For it was I all along! Hah hah hah! ","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>フッフッフ……久しいな。<br>実は、我らだったのだ。","","False","0x00000041","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>...Not even a quizzical lift of the brow? Surely our disguises were not as bad as all that. Or do you mean to say you've forgotten the face of your former instructor?","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、少しは驚かんのか？<br>もしや、我らが斧術士ギルドの面々だと知っていたのか？<br>それとも、まさか、俺たちのことを忘れてしまったとでも……？","","False","0x00000042","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>Wyrnzoen? By the Twelve, it is you! And Broenbhar! I wasn't expecting to crush Limsa's famed marauders under heel so easily. This was only a warm-up, yes? We've yet to even break a sweat.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>こりゃ驚いたぞ、まさか斧術士ギルドの連中だったなんてなぁ！<br>でも、リムサ・ロミンサの斧術は、こんな程度なのか？<br>オラたちは、まだまだやれるぞ～？","","False","0x00000043","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-Fetching Fighter-)Unnngh...","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-華奢な斧術士-)ウガガガガ……","","False","0x00000044","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>(-Fetching Fighter-)Graaaghhh!","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>(-華奢な斧術士-)ガォォォォォォォォォォ！！","","False","0x00000045","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>Dorgono! Whatever is the matter?","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>ド、ドルゴノよ、どうしたというのだ……？","","False","0x00000046","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>Those eyes! She wields the strength of her inner beast!?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>あ、あの状態は、まさかっ……！<br>「原初の魂」に飲み込まれたというのか？<br>彼女は戦士なのか！？","","False","0x00000047","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>She swings like a dream...","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>め、め……めんこい……。","","False","0x00000048","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>Brother!","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>キュリアス・ゴージッ！","","False","0x00000049","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We cannot allow her to leave this pier.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab>クッ……仕方がない……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、我らふたりで彼女を止めるぞ！","","False","0x0000004A","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>M-My apologies. The will of Karash burns brightly within me. Too brightly.","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>す、すまねえ……。<br>オラ、「古の悪鬼」に乗っ取られちまったみてえだな……。","","False","0x0000004B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>Karash...? I'm quite certain that was the reckless thrashing of one overcome by their inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>「古の悪鬼」だと……？<br>あれは、紛れもなく「原初の魂」に飲み込まれた状態だった。","","False","0x0000004C","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>But that is a phenomenon seldom seen beyond the walls of my village. Who are you, and from where do you hail, friend?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>だが、北アバラシア山脈の「戦士の里」の者ではなさそうだ。<br>君はいったい……何者なのだ？","","False","0x0000004D","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>I am Dorgono of the Qerel. My home is...was...on the Azim Steppe in lands far to the east.","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>オラは、ここからずっと東にある大草原、<br>アジムステップってとこから来た、「ケレル族」のドルゴノだ。<br>ところで、「原初の魂」ってなんだ……？","","False","0x0000004E","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>We are unmatched in the ways of the axe. We are a strong people. At times <var 1A 02 /var>too<var 1A 01 /var> strong. There are ones like me, consumed by this thing you call the inner beast, the will of Karash. We are the Taken, cursed with an insatiable thirst for violence.","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>ケレル族では、みんな斧で戦うが、<br>ごくたまに、さっきのオラみたいになる者がいる。<br>そういう者は、「悪鬼憑き」と呼ばれて忌み嫌われてるんだ……。","","False","0x0000004F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>Remarkable! Your people sound not unlike those of my village.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>なんと……これは驚いた！<br>遥か東の彼方に、我ら戦士と似た者たちがいるようだ！","","False","0x00000050","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>Though I suppose it stands to reason others share this gift. The strength of one's inner beast stems from a primal instinct we are all born with. It is merely a matter of learning to draw it out─a technique we warriors have long since mastered.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>確かに、戦士の力の源である「原初の魂」とは、<br>誰もが生まれつき備えた、心の奥底に秘める「獣性」。<br>異郷の地で、それを利用する技が発祥していても、不思議はない。","","False","0x00000051","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>Yet you would call it a curse. Have your people not learned to control this power?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>しかし、それを制御する術は知らぬようだな……。","","False","0x00000052","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>The will of Karash, this...inner beast...can be controlled?","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>オメたちは、「原初の魂」ってやつを制御できるってことか？<br>それって、つまり……「悪鬼憑き」が治るってことだな！？","","False","0x00000053","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>Perhaps then I can at last return home!","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>す、すげえぞ……！<br>そんなことができたら、オラ、故郷に戻れるかもしれねえ！","","False","0x00000054","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>The Taken are sentenced to exile. That is why I traveled west, to train further in the way of the axe. If I can overcome this affliction, I may have a chance for redemption.","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>ケレル族では「悪鬼憑き」になった者は、追放されちまうんだ。<br>だから、オラは行き場を失って、ここまで辿り着き、<br>斧術士ギルドに身を寄せてたんだよ。","","False","0x00000055","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>Well, this is certainly an unexpected turn of events. As our most promising recruit, I wished to see how she might fare against hardened combatants. I never thought she could actually defeat the likes of Curious Gorge.","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>ドルゴノは斧術士ギルドの新人なのだが、<br>最初から滅法強かったもので、今回の模擬戦に参加させたのだ。<br>それにしても、まさか戦士隊の教官まで倒してしまうとはな……。","","False","0x00000056","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>Seems to me further time training under our roof would be a waste. Might you be willing to take her on?","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>どうやら、斧術士ギルドでは手に余る逸材のようだ。<br>どうか、戦士隊で面倒をみてやってはくれんか……？","","False","0x00000057","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>Well, we can't very well leave her unattended. If she should succumb to her inner beast, there's no telling what havoc she might wreak.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>どのみち、「原初の魂」を御せぬ者を、放っておくわけにはいかん。<br>力を手懐けることができるまで、こちらで預かろう。","","False","0x00000058","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>Then I leave her in your capable hands. I'm sure you'll make a fine warrior out of her.","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>不躾な頼み、引き受けてくれて感謝する。<br>それでは、ドルゴノのこと、よろしく頼んだ。","","False","0x00000059","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>Thank you, sir! I will do anything you ask if it means taming this wretched beast within me.","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>よろしくな！<br>オラ、必ずその「原初の魂」ってやつを、<br>制御できるようになって、故郷に戻ってやるぞ！","","False","0x0000005A","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>I... I can't believe I lost. How am I to instruct others when I am still so lacking?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>オラが……斧術士ギルドの新人に負けちまうなんてな……。<br>だめだ……もう戦士隊の教官なんか務まらねえ。","","False","0x0000005B","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>Brother, I'm sorry, but I cannot guide her in the way of the warrior when I myself have stumbled on the path.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>兄者、オラまだまだ修行が足りなかったみてえだ。<br>すまねえが、教官を辞めさせてもらう……。","","False","0x0000005C","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>No, let him be. His lack of resolve would only invite hindrances to the task at hand.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>そっとしておいてやってくれ。<br>いい加減、弟がらみで君に迷惑をかけるわけにもいかない。","","False","0x0000005D","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>This is a path he must walk alone. Come, let us go.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>今回ばかりは、弟に自分で乗り越えてもらおう。<br>できなければ、それまでの男だったということだ……。<br>さあ、いつまでも演習場には居座れぬ、お開きとしよう。","","False","0x0000005E","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>With my brother engrossed in his own training for the interim, I fear I will be spread too thin overseeing the instruction of Maelstrom recruits to give Dorgono proper guidance. Gods help us should she be consumed by her inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>うーむ……それにしても、弟が去ったとなると、<br>私だけでは、戦士隊とドルゴノの指導の兼任は難しい。<br>そのうえ、また彼女が「原初の魂」に飲み込まれでもしたら……。","","False","0x0000005F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>A worldly adventurer such as yourself no doubt has other pressing obligations, but you are the only one capable of containing Dorgono should the worst come to pass. Do you think it possible you could spare time to assist me in her training?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>すまんが、君にドルゴノの指導を手伝ってもらえないだろうか？<br>彼女が暴走したら、止められるのは君しかいない。<br>……どうか頼む。","","False","0x00000060","",""
"","TEXT_JOBWAR601_02900_Q1_000_062<tab>","TEXT_JOBWAR601_02900_Q1_000_062<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBWAR601_02900_A1_000_063<tab>","TEXT_JOBWAR601_02900_A1_000_063<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWAR601_02900_A2_000_064<tab>","TEXT_JOBWAR601_02900_A2_000_064<tab>（★未使用／削除予定★）","","False","0x00000063","",""
