"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR601_02900_TODO_01<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_01<tab>Parler à Broken Mountain, au chantier naval de Moraby","","False","0x00000019","",""
"","TEXT_JOBWAR601_02900_TODO_02<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_02<tab>Parler à Broken Mountain","","False","0x0000001A","",""
"","TEXT_JOBWAR601_02900_TODO_03<tab>","TEXT_JOBWAR601_02900_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR601_02900_TODO_04<tab>","TEXT_JOBWAR601_02900_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR601_02900_TODO_05<tab>","TEXT_JOBWAR601_02900_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR601_02900_TODO_06<tab>","TEXT_JOBWAR601_02900_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR601_02900_TODO_07<tab>","TEXT_JOBWAR601_02900_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR601_02900_TODO_08<tab>","TEXT_JOBWAR601_02900_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR601_02900_TODO_09<tab>","TEXT_JOBWAR601_02900_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR601_02900_TODO_10<tab>","TEXT_JOBWAR601_02900_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR601_02900_TODO_11<tab>","TEXT_JOBWAR601_02900_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR601_02900_TODO_12<tab>","TEXT_JOBWAR601_02900_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR601_02900_TODO_13<tab>","TEXT_JOBWAR601_02900_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR601_02900_TODO_14<tab>","TEXT_JOBWAR601_02900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR601_02900_TODO_15<tab>","TEXT_JOBWAR601_02900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR601_02900_TODO_16<tab>","TEXT_JOBWAR601_02900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR601_02900_TODO_17<tab>","TEXT_JOBWAR601_02900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR601_02900_TODO_18<tab>","TEXT_JOBWAR601_02900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR601_02900_TODO_19<tab>","TEXT_JOBWAR601_02900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR601_02900_TODO_20<tab>","TEXT_JOBWAR601_02900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR601_02900_TODO_21<tab>","TEXT_JOBWAR601_02900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR601_02900_TODO_22<tab>","TEXT_JOBWAR601_02900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR601_02900_TODO_23<tab>","TEXT_JOBWAR601_02900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a sight for sore eyes. By the hardened look in yours, I take it you've wasted no effort in honing your axe on the battlefield.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'sais pas si c'est ton équipement qui donne cette impression, mais tu m'as l'air encore plus fort<var 08 E905 ((e)) (()) /var> qu'avant. Je parie que t'as livré des tas de combats épiques depuis la dernière fois qu'on s'est vus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>My brother and I have seen our fair share of battle as well, together with the fledgling warriors of the Maelstrom. Their training is coming along quite nicely.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>En parlant de combats, l'unité de guerriers qu'mon frère et moi entraînons a récemment fait ses débuts sur le champ de bataille. Le chef de l'état-major du Maelstrom a même dit qu'il était im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par les résultats<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>In fact, our exploits have earned us admirers of sorts; we recently received an anonymous invitation to participate in battle exercises at the Wolves' Den.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>C'est pas tout<var 1D /var>! Figure-toi qu'une mystérieuse bande de maraudeurs est venue nous demander si on était partants pour une joute d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Broken Mountain a un peu hésité, mais il a fini par accepter.","","False","0x00000032","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>I haven't the foggiest idea of who they are, but it would seem that <var 1A 02 /var>you<var 1A 01 /var> do. They mentioned you by name, and insisted you join the fray as well.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>Tu dois te demander pourquoi je te parle de ça... En fait, ces lascars ont exigé qu'tu sois de la partie. Apparemment, tu as déjà croisé le fer avec eux par le passé, et ils veulent prendre leur revanche.","","False","0x00000033","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>Perhaps they wish to settle an old score. In any case, who are we to deny them the opportunity to cower before the might of a warrior's axe?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>J'sais pas trop ce qu'ils cherchent à prouver en nous défiant de cette façon, mais en tout cas, ils vont regretter de nous avoir comme adversaires<var 1D /var>! À nous trois, nous formons une équipe imbattable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother has prepared a boat for us at the Moraby Drydocks. If it's a thrashing they crave, let's not hesitate in giving it to them!","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>Le combat aura lieu sur la jetée de l'Antre des loups. Broken Mountain nous attend au chantier naval de Moraby. Allons le rejoindre sans attendre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>","","False","0x00000036","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>","","False","0x00000037","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>","","False","0x00000038","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>Let's not dally now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would be rude to keep our hosts waiting any longer.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>Parle vite à mon frère, qu'on aille en découdre avec ces maraudeurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>Good, you're here. As I'm sure my brother has told you, we have yet to determine the identities of these challengers.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>Content de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que mon frère t'a déjà mis<var 08 E905 ((e)) (()) /var> au parfum. J'aimerais t'en dire plus au sujet de nos opposants, mais le fait est que j'ignore tout de leur identité.","","False","0x0000003A","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>Naturally, we refused at first. Our time would be better spent training the troops. In the end, though, I could not deny their enthusiasm for battle and desire to display their combat prowess, and took it upon myself to accept. At the very least I surmised it would prove inspiring to our men.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>À vrai dire, je pensais refuser leur requête au début, mais ils ont fait preuve d'un tel enthousiasme que j'ai fini par céder...","","False","0x0000003B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>With you at our side, it will prove a most enriching experience for all parties involved. I have naught to show our men of how to wield an axe, but I shall do what I can to aid you with my healing magicks. When you have steeled yourself for battle, we may set out to the Wolves' Den.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>Loin de moi l'idée de vouloir t'embrigader ou te forcer la main, mais je me dis qu'un peu d'exercice ne peut pas te faire de mal. J'ai fait réserver le ponton d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de l'Antre des loups et on peut l'utiliser quand on veut. Si tu es partant<var 08 E905 ((e)) (()) /var>, dis-le-moi et on y va.","","False","0x0000003C","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-Wyrnzoen...?-)<var 29 EB02 /var>, as I live and breathe! It's been too long. Word has it you've grown strong since the battle of Salt Strand. Even mastered the forgotten arts of the warrior.","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-Zoenwyrn-)Ho ho ho<var 1D /var>! Comme on se retrouve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suppose que tu n'as pas oublié l'intrépide Zoenwyrn<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-Wyrnzoen...?-)But words are wind. Ready your axe, and prove to me why men should fear the bite of your steel!","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-Zoenwyrn-)On raconte que tu as appris les techniques de combat des guerriers depuis notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment aux atolls de sel. Il me tarde de voir l'étendue de tes capacités<var 1D /var>! En garde<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-Wyrnzoen...?-)So this... <pant> This is the strength of a warrior, the art of battle celebrated in legend. Perhaps if I were a few winters younger my efforts would've proven more than an unavailing struggle. You have met and exceeded all expectations.","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-Zoenwyrn-)Voilà donc le pouvoir légendaire des guerriers... Im<var 16 /var>pres<var 16 /var>sionnant... Même avec tout l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du monde, je ne vois pas comment je pourrais rivaliser avec des techniques de ce niveau...","","False","0x0000003F","",""
"","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-Familiar Fellow-)Aye. Pains me to say it, but we're no match fer the likes o' you. Gods help us if the Sahagin ever learned to throw an axe about like that.","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-Homme à la voix familière-)Ça me fait mal de l'admettre, mais nous ne sommes pas de taille face aux guerriers...","","False","0x00000040","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>Indeed, the student has surpassed the master─the <var 1A 02 /var>guild<var 1A 01 /var>master. For it was I all along! Hah hah hah! ","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>Eh oui, c'est moi qui me cachais sous le masque de Zoenwyrn. Hé hé hé...","","False","0x00000041","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>...Not even a quizzical lift of the brow? Surely our disguises were not as bad as all that. Or do you mean to say you've forgotten the face of your former instructor?","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>T-tu n'as pas l'air plus surpris<var 08 E905 ((e)) (()) /var> que ça... Tu as reconnu nos techniques de combat, c'est ça<var 1D /var>? Ou alors... Non, ne me dis pas que tu as oublié le visage de ceux qui t'ont appris à manier une hache<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>Wyrnzoen? By the Twelve, it is you! And Broenbhar! I wasn't expecting to crush Limsa's famed marauders under heel so easily. This was only a warm-up, yes? We've yet to even break a sweat.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>Ça alors<var 1D /var>! Les instructeurs de la guilde des maraudeurs<var 1D /var>! J'avoue que je suis un peu déçu, j'vous croyais plus forts que ça. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on a encore de la réserve<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-Fetching Fighter-)Unnngh...","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-Maraudeuse fluette-)Grrr...","","False","0x00000044","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>(-Fetching Fighter-)Graaaghhh!","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>(-Maraudeuse fluette-)GrrrAAaarRrr<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>Dorgono! Whatever is the matter?","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>Dorgono<var 1D /var>!? Qu'est-ce qui t'arrive<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>Those eyes! She wields the strength of her inner beast!?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>Cette rage, cette aura... Cette fille serait une guerrière<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>She swings like a dream...","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>Q-quelle fougue...","","False","0x00000048","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>Brother!","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>Gorge<var 1D /var>!!!","","False","0x00000049","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We cannot allow her to leave this pier.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab>Mince<var 1D /var>! Nous allons devoir faire sans Curious Gorge<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons arrêter cette fille avant que sa bête intérieure ne prenne com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment le dessus<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>M-My apologies. The will of Karash burns brightly within me. Too brightly.","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>Pardonnez-moi... J-je crois que j'étais sous l'emprise d'un esprit malin...","","False","0x0000004B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>Karash...? I'm quite certain that was the reckless thrashing of one overcome by their inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>Ce qui vous est arrivé n'a rien à voir avec un “esprit malin”. Pour l'avoir vécu moi-même, je peux affirmer sans l'ombre d'un doute que vous avez perdu le contrôle de votre bête intérieure.","","False","0x0000004C","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>But that is a phenomenon seldom seen beyond the walls of my village. Who are you, and from where do you hail, friend?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>Toutefois, je me demande comment une telle chose est possible... Vous n'êtes visiblement pas originaire du village des guerriers. D'où venez-vous, si ce n'est pas indiscret<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>I am Dorgono of the Qerel. My home is...was...on the Azim Steppe in lands far to the east.","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>Bête intérieure<var 1D /var>? Première fois que j'en entends parler<var 1D /var>! Pour répondre à votre question, je viens de la Steppe d'Azim.","","False","0x0000004E","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>We are unmatched in the ways of the axe. We are a strong people. At times <var 1A 02 /var>too<var 1A 01 /var> strong. There are ones like me, consumed by this thing you call the inner beast, the will of Karash. We are the Taken, cursed with an insatiable thirst for violence.","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>J'appartiens à la tribu des Qerel, et chez nous, tout le monde se bat à la hache. Bien que ce soit très rare, il arrive parfois que certains se fassent posséder par des esprits maléfiques, comme moi à l'instant. C'est une malédiction ancestrale que nous avons toujours redoutée.","","False","0x0000004F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>Remarkable! Your people sound not unlike those of my village.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>Par Rhalgr<var 1D /var>! Il y aurait donc des combattants semblables aux guerriers d'Abalathia en Orient<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>Though I suppose it stands to reason others share this gift. The strength of one's inner beast stems from a primal instinct we are all born with. It is merely a matter of learning to draw it out─a technique we warriors have long since mastered.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>Hmm... À bien y penser, la bête intérieure est un instinct primitif qui sommeille au plus profond de chacun d'entre nous. Ce n'est donc pas si surprenant que ça que d'autres individus utilisent cette force pour combattre.","","False","0x00000051","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>Yet you would call it a curse. Have your people not learned to control this power?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>Il semblerait toutefois que vous ignoriez comment la contrôler.","","False","0x00000052","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>The will of Karash, this...inner beast...can be controlled?","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>Parce que vous en êtes capables<var 1D /var>!? V-vous pouvez briser la malédiction<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>Perhaps then I can at last return home!","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>C'est tellement inespéré... Je vais peut-être pouvoir rentrer chez moi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>The Taken are sentenced to exile. That is why I traveled west, to train further in the way of the axe. If I can overcome this affliction, I may have a chance for redemption.","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>Tous ceux qui sont possédés par un esprit malin sont contraints de quitter leur village. C'est la règle chez les Qerel. J'ai moi-même été expulsée, et après avoir longtemps erré à la recherche d'une raison d'exister, j'ai fini par arriver à Limsa Lominsa.","","False","0x00000055","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>Well, this is certainly an unexpected turn of events. As our most promising recruit, I wished to see how she might fare against hardened combatants. I never thought she could actually defeat the likes of Curious Gorge.","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>Dorgono a récemment rejoint notre guilde, mais j'ai tout de suite décelé un énorme potentiel chez elle. C'est d'ailleurs pour cette raison que je lui ai demandé de participer à cette joute avec nous.","","False","0x00000056","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>Seems to me further time training under our roof would be a waste. Might you be willing to take her on?","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>D'après ce j'ai vu, il est évident qu'elle a besoin d'aide, et vous semblez avoir les compétences nécessaires pour résoudre son problème. Je sais que c'est soudain, mais est-ce que vous accepteriez de la prendre sous votre aile<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>Well, we can't very well leave her unattended. If she should succumb to her inner beast, there's no telling what havoc she might wreak.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>Nous sommes en quelque sorte des spé<var 16 /var>cia<var 16 /var>listes en la matière. Nous allons travailler avec elle jusqu'à ce qu'elle arrive à dompter sa bête intérieure.","","False","0x00000058","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>Then I leave her in your capable hands. I'm sure you'll make a fine warrior out of her.","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>Me voilà rassuré. Dorgono est une femme bourrée de talent, elle fera une excellente recrue dans votre unité<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>Thank you, sir! I will do anything you ask if it means taming this wretched beast within me.","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>Merci<var 1D /var>! Je vous promets de faire tout mon possible pour maîtriser ma bête intérieure<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>I... I can't believe I lost. How am I to instruct others when I am still so lacking?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>Perdre contre une débutante de la guilde des maraudeurs... Quelle honte...","","False","0x0000005B","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>Brother, I'm sorry, but I cannot guide her in the way of the warrior when I myself have stumbled on the path.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>Pardonne-moi, frérot, mais j'vais devoir démissionner. J'suis pas digne d'être un instructeur...","","False","0x0000005C","",""
