"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR601_02900_SEQ_10<tab>","TEXT_JOBWAR601_02900_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR601_02900_SEQ_11<tab>","TEXT_JOBWAR601_02900_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR601_02900_SEQ_12<tab>","TEXT_JOBWAR601_02900_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR601_02900_SEQ_13<tab>","TEXT_JOBWAR601_02900_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR601_02900_SEQ_14<tab>","TEXT_JOBWAR601_02900_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR601_02900_SEQ_15<tab>","TEXT_JOBWAR601_02900_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR601_02900_SEQ_16<tab>","TEXT_JOBWAR601_02900_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR601_02900_SEQ_17<tab>","TEXT_JOBWAR601_02900_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR601_02900_SEQ_18<tab>","TEXT_JOBWAR601_02900_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR601_02900_SEQ_19<tab>","TEXT_JOBWAR601_02900_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR601_02900_SEQ_20<tab>","TEXT_JOBWAR601_02900_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR601_02900_SEQ_21<tab>","TEXT_JOBWAR601_02900_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR601_02900_SEQ_22<tab>","TEXT_JOBWAR601_02900_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR601_02900_SEQ_23<tab>","TEXT_JOBWAR601_02900_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR601_02900_TODO_00<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR601_02900_TODO_00<tab>Mit Gebrochener Berg an den Moraby-Trockendocks sprechen","","False","0x00000018","",""
"","TEXT_JOBWAR601_02900_TODO_01<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_01<tab>Mit Gebrochener Berg an den Moraby-Trockendocks sprechen","","False","0x00000019","",""
"","TEXT_JOBWAR601_02900_TODO_02<tab>Speak with Broken Mountain.","TEXT_JOBWAR601_02900_TODO_02<tab>Mit Gebrochener Berg sprechen","","False","0x0000001A","",""
"","TEXT_JOBWAR601_02900_TODO_03<tab>","TEXT_JOBWAR601_02900_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR601_02900_TODO_04<tab>","TEXT_JOBWAR601_02900_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR601_02900_TODO_05<tab>","TEXT_JOBWAR601_02900_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR601_02900_TODO_06<tab>","TEXT_JOBWAR601_02900_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR601_02900_TODO_07<tab>","TEXT_JOBWAR601_02900_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR601_02900_TODO_08<tab>","TEXT_JOBWAR601_02900_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR601_02900_TODO_09<tab>","TEXT_JOBWAR601_02900_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR601_02900_TODO_10<tab>","TEXT_JOBWAR601_02900_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR601_02900_TODO_11<tab>","TEXT_JOBWAR601_02900_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR601_02900_TODO_12<tab>","TEXT_JOBWAR601_02900_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR601_02900_TODO_13<tab>","TEXT_JOBWAR601_02900_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR601_02900_TODO_14<tab>","TEXT_JOBWAR601_02900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR601_02900_TODO_15<tab>","TEXT_JOBWAR601_02900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR601_02900_TODO_16<tab>","TEXT_JOBWAR601_02900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR601_02900_TODO_17<tab>","TEXT_JOBWAR601_02900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR601_02900_TODO_18<tab>","TEXT_JOBWAR601_02900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR601_02900_TODO_19<tab>","TEXT_JOBWAR601_02900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR601_02900_TODO_20<tab>","TEXT_JOBWAR601_02900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR601_02900_TODO_21<tab>","TEXT_JOBWAR601_02900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR601_02900_TODO_22<tab>","TEXT_JOBWAR601_02900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR601_02900_TODO_23<tab>","TEXT_JOBWAR601_02900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a sight for sore eyes. By the hardened look in yours, I take it you've wasted no effort in honing your axe on the battlefield.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000<tab>Ha, auf dich habe ich nur gewartet! Scheinst das Kämpfen nicht verlernt zu haben. Im Gegenteil - du siehst aus, als hätten dich die letzten Gefechte sogar noch stärker gemacht! Das sieht man gerne.","","False","0x00000030","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>My brother and I have seen our fair share of battle as well, together with the fledgling warriors of the Maelstrom. Their training is coming along quite nicely.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001<tab>Die Kriegereinheit des Mahlstroms, die mein Bruder und ich ausbilden, schlägt sich auch ganz wacker.","","False","0x00000031","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>In fact, our exploits have earned us admirers of sorts; we recently received an anonymous invitation to participate in battle exercises at the Wolves' Den.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002<tab>Unser Ruf eilt uns voraus und hat ein paar Marodeure auf den Plan gerufen, die sich in einem Trainingskampf mit uns messen wollen.","","False","0x00000032","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>I haven't the foggiest idea of who they are, but it would seem that <var 1A 02 /var>you<var 1A 01 /var> do. They mentioned you by name, and insisted you join the fray as well.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003<tab>Die kennen dich anscheinend aus früheren Kämpfen und würden sich freuen, wenn du dem Scharmützel ebenfalls beiwohnst.","","False","0x00000033","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>Perhaps they wish to settle an old score. In any case, who are we to deny them the opportunity to cower before the might of a warrior's axe?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004<tab>Um wen es sich genau handelt, weiß ich nicht. Aber eins ist sicher: Die Jungs sind schwer lebensmüde. Mein Bruder, du und ich, wir werden ihnen zeigen, dass mit uns Kriegern nicht zu spaßen ist.","","False","0x00000034","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My brother has prepared a boat for us at the Moraby Drydocks. If it's a thrashing they crave, let's not hesitate in giving it to them!","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005<tab>Das Kräftemessen soll am Wolfshöhlen-Pier stattfinden. Gebrochener Berg wartet schon an den Moraby-Trockendocks auf uns. Lass uns zu ihm gehen.","","False","0x00000035","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_100<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_101<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>deleted","TEXT_JOBWAR601_02900_SYSTEM_100_102<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>Let's not dally now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would be rude to keep our hosts waiting any longer.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008<tab>Schön, dass du da bist. Sprich mit meinem Bruder und dann lass uns diesen törichten Narren eine Lektion erteilen.","","False","0x00000039","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>Good, you're here. As I'm sure my brother has told you, we have yet to determine the identities of these challengers.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke für dein Kommen. Du brennst sicher darauf, zu erfahren, wer uns herausgefordert hat. Aber ich weiß es leider selbst nicht. Das Gesuch ging anonym bei uns ein.","","False","0x0000003A","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>Naturally, we refused at first. Our time would be better spent training the troops. In the end, though, I could not deny their enthusiasm for battle and desire to display their combat prowess, and took it upon myself to accept. At the very least I surmised it would prove inspiring to our men.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011<tab>Anfangs wollte ich es deshalb ausschlagen, aber die Gegenseite hat einfach nicht lockergelassen - und wünscht sich aus irgendeinem Grund brennend, dass du auch teilnimmst.","","False","0x0000003B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>With you at our side, it will prove a most enriching experience for all parties involved. I have naught to show our men of how to wield an axe, but I shall do what I can to aid you with my healing magicks. When you have steeled yourself for battle, we may set out to the Wolves' Den.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012<tab>Wenn du keine Lust hast, kannst du natürlich aussteigen, aber als Krieger kommt dir ein wenig Übung vielleicht gar nicht so ungelegen. Ich lass mir den Spaß jedenfalls nicht entgehen. Der Duellierplatz am Wolfshöhlen-Pier ist bereits reserviert.","","False","0x0000003C","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-Wyrnzoen...?-)<var 29 EB02 /var>, as I live and breathe! It's been too long. Word has it you've grown strong since the battle of Salt Strand. Even mastered the forgotten arts of the warrior.","TEXT_JOBWAR601_02900_WYRNZOEN_000_015<tab>(-Dem Gildenmeister ähnelnder Mann-)Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seit unserem Kampf am Salzstrand, nicht wahr?","","False","0x0000003D","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-Wyrnzoen...?-)But words are wind. Ready your axe, and prove to me why men should fear the bite of your steel!","TEXT_JOBWAR601_02900_WYRNZOEN_000_016<tab>(-Dem Gildenmeister ähnelnder Mann-)Seitdem sollst du ja allerhand Kriegertechniken gemeistert haben. Und die würd ich mir nur allzu gerne mal vorführen lassen. Möge der Stärkere siegen!","","False","0x0000003E","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-Wyrnzoen...?-)So this... <pant> This is the strength of a warrior, the art of battle celebrated in legend. Perhaps if I were a few winters younger my efforts would've proven more than an unavailing struggle. You have met and exceeded all expectations.","TEXT_JOBWAR601_02900_WYRNZOEN_000_020<tab>(-Dem Gildenmeister ähnelnder Mann-)Das also ist die Kunst der Krieger in Vollendung ... Beeindruckend! Ich habe zwar ebenfalls weiter trainiert, aber mit deinen Fortschritten kann ich beileibe nicht mithalten. Selbst mit meiner Knieverletzung kann ich mich da nicht rausreden.","","False","0x0000003F","",""
"","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-Familiar Fellow-)Aye. Pains me to say it, but we're no match fer the likes o' you. Gods help us if the Sahagin ever learned to throw an axe about like that.","TEXT_JOBWAR601_02900_BROENBHAR_000_021<tab>(-Bekannte Stimme-)Ich geb's ungern zu, aber wir sind euch Kriegern offensichtlich nicht gewachsen.","","False","0x00000040","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>Indeed, the student has surpassed the master─the <var 1A 02 /var>guild<var 1A 01 /var>master. For it was I all along! Hah hah hah! ","TEXT_JOBWAR601_02900_WYRNZOEN_000_022<tab>So, genug der Maskerade.","","False","0x00000041","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>...Not even a quizzical lift of the brow? Surely our disguises were not as bad as all that. Or do you mean to say you've forgotten the face of your former instructor?","TEXT_JOBWAR601_02900_WYRNZOEN_000_023<tab>Überrascht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oder hattest du uns schon im Verdacht? Ich hoffe doch, du erinnerst dich an uns.","","False","0x00000042","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>Wyrnzoen? By the Twelve, it is you! And Broenbhar! I wasn't expecting to crush Limsa's famed marauders under heel so easily. This was only a warm-up, yes? We've yet to even break a sweat.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024<tab>Die Marodeure! Wer hätte das gedacht! Aber sagt mal, ist das alles, was ihr in Limsa Lominsa draufhabt? Wir mussten ja gar nicht richtig aufdrehen.","","False","0x00000043","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-Fetching Fighter-)Unnngh...","TEXT_JOBWAR601_02900_DORGONO_000_025<tab>(-Zierliche Marodeurin-)Grrrrrr ...","","False","0x00000044","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>(-Fetching Fighter-)Graaaghhh!","TEXT_JOBWAR601_02900_DORGONO_000_026<tab>Grrruuuaaarrr!","","False","0x00000045","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>Dorgono! Whatever is the matter?","TEXT_JOBWAR601_02900_WYRNZOEN_000_027<tab>D-Dorgono! Was ist los mit dir?","","False","0x00000046","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>Those eyes! She wields the strength of her inner beast!?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028<tab>Wie kann das sein? Es ist, als nähme die Urkraft von ihr Besitz. Aber sie ist keine Kriegerin, oder?","","False","0x00000047","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>She swings like a dream...","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029<tab>Junge, Junge ...","","False","0x00000048","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>Brother!","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030<tab>Wissbegierige Klamm!","","False","0x00000049","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We cannot allow her to leave this pier.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031<tab>Den können wir wohl erst mal abschreiben ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich fürchte, wir müssen alleine ran!","","False","0x0000004A","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>M-My apologies. The will of Karash burns brightly within me. Too brightly.","TEXT_JOBWAR601_02900_DORGONO_000_040<tab>Verzeiht ... Es war, als hätte ein böser Geist von mir Besitz ergriffen.","","False","0x0000004B","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>Karash...? I'm quite certain that was the reckless thrashing of one overcome by their inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041<tab>Ein böser Geist, sagst du? Von wegen! Da war die Urkraft am Werk, gar keine Frage.","","False","0x0000004C","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>But that is a phenomenon seldom seen beyond the walls of my village. Who are you, and from where do you hail, friend?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042<tab>Doch wie kommt es, dass sie in dir wirkt? Du scheinst mir jedenfalls nicht aus dem legendären Kriegerdorf im Norden zu stammen.","","False","0x0000004D","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>I am Dorgono of the Qerel. My home is...was...on the Azim Steppe in lands far to the east.","TEXT_JOBWAR601_02900_DORGONO_000_043<tab>Urkraft? Nie gehört ... Ich komme aus der Azim-Steppe, weit östlich von hier.","","False","0x0000004E","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>We are unmatched in the ways of the axe. We are a strong people. At times <var 1A 02 /var>too<var 1A 01 /var> strong. There are ones like me, consumed by this thing you call the inner beast, the will of Karash. We are the Taken, cursed with an insatiable thirst for violence.","TEXT_JOBWAR601_02900_DORGONO_000_044<tab>Ich gehöre zum Stamm der Qerel, und wir kämpfen alle mit der Axt. Da sind wir einer wie der andere. Doch manchmal, ganz manchmal, ergreifen böse Kräfte von uns Besitz. So wie bei mir gerade. Es ist ein Fluch, den wir seit jeher fürchten.","","False","0x0000004F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>Remarkable! Your people sound not unlike those of my village.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045<tab>Bei Rhalgr, wer hätte das gedacht? Es gibt also auch im Fernen Osten Kämpfer, die uns Kriegern gar nicht mal so unähnlich sind.","","False","0x00000050","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>Though I suppose it stands to reason others share this gift. The strength of one's inner beast stems from a primal instinct we are all born with. It is merely a matter of learning to draw it out─a technique we warriors have long since mastered.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046<tab>Nun, es ist vielleicht gar nicht so verwunderlich. Die Urkraft ist ein Instinkt, der tief in jedem von uns wurzelt. Doch bislang ist es meines Wissens nur den Kriegern gelungen, sie zu beherrschen.","","False","0x00000051","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>Yet you would call it a curse. Have your people not learned to control this power?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047<tab>Deine Furcht spricht Bände.","","False","0x00000052","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>The will of Karash, this...inner beast...can be controlled?","TEXT_JOBWAR601_02900_DORGONO_000_048<tab>Ihr könnt diese Kraft beherrschen? Ihr seid in der Lage, den Fluch zu brechen?","","False","0x00000053","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>Perhaps then I can at last return home!","TEXT_JOBWAR601_02900_DORGONO_000_049<tab>Aber ... das ist ja großartig. Ohne den Fluch könnte ich in meine Heimat zurückkehren!","","False","0x00000054","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>The Taken are sentenced to exile. That is why I traveled west, to train further in the way of the axe. If I can overcome this affliction, I may have a chance for redemption.","TEXT_JOBWAR601_02900_DORGONO_000_050<tab>Von bösen Geistern Besessene werden aus ihren Dörfern verstoßen. Mich hat es nach meiner Vertreibung hierher verschlagen, wo ich mich den Marodeuren angeschlossen habe.","","False","0x00000055","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>Well, this is certainly an unexpected turn of events. As our most promising recruit, I wished to see how she might fare against hardened combatants. I never thought she could actually defeat the likes of Curious Gorge.","TEXT_JOBWAR601_02900_WYRNZOEN_000_051<tab>Dorgono ist erst seit kurzem bei uns Marodeuren, aber sie hat sich von Anfang an so gut geschlagen, dass ich sie an unserem Probekampf teilhaben ließ. Dass sie gleich einen Ausbilder der Mahlstromkrieger auf die Matte legt, hätte ich allerdings nicht erwartet.","","False","0x00000056","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>Seems to me further time training under our roof would be a waste. Might you be willing to take her on?","TEXT_JOBWAR601_02900_WYRNZOEN_000_052<tab>Bei euch scheint sie besser aufgehoben zu sein als bei uns. Was sagt ihr? Wärt ihr bereit, sie unter eure Fittiche zu nehmen?","","False","0x00000057","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>Well, we can't very well leave her unattended. If she should succumb to her inner beast, there's no telling what havoc she might wreak.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053<tab>Selbstverständlich. Wenn es um die Beherrschung der Urkraft geht, sind wir die erste Adresse. Wir werden trainieren, bis sie die Kräfte in sich unter Kontrolle hat.","","False","0x00000058","",""
"","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>Then I leave her in your capable hands. I'm sure you'll make a fine warrior out of her.","TEXT_JOBWAR601_02900_WYRNZOEN_000_054<tab>Danke, dass ihr meinem plötzlichen Gesuch entsprecht. Dorgono ist talentiert. Sie wird euch sicher nicht enttäuschen.","","False","0x00000059","",""
"","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>Thank you, sir! I will do anything you ask if it means taming this wretched beast within me.","TEXT_JOBWAR601_02900_DORGONO_000_055<tab>Ich stehe tief in eurer Schuld! Ich verspreche euch, dass ich nicht aufgeben werde, bis ich diese Urkraft beherrsche.","","False","0x0000005A","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>I... I can't believe I lost. How am I to instruct others when I am still so lacking?","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056<tab>Gegen eine Anfängerin zu unterliegen ... was für eine Schmach. Ich verdiene es nicht, weiter als Ausbilder für den Mahlstrom zu arbeiten.","","False","0x0000005B","",""
"","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>Brother, I'm sorry, but I cannot guide her in the way of the warrior when I myself have stumbled on the path.","TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057<tab>Tut mir leid, Bruderherz, aber ich bin wohl doch nicht so weit, wie du dir erhofft hast. Ich werde meinen Posten an den Nagel hängen, bis ich seiner würdig bin.","","False","0x0000005C","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>No, let him be. His lack of resolve would only invite hindrances to the task at hand.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>Lass ihn, der fängt sich schon wieder. Du hast ihn oft genug bemuttert.","","False","0x0000005D","",""
