"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003<tab>To repair a component, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select an airship, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Repair airship components<var 49 01 /var><var 48 01 /var>. Please note that you cannot do so without the requisite materials.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003<tab>「管制卓」から、飛空艇を呼び出して
「パーツの修理」を実行することで、修理が可能です。
修理には「魔導機械修理材」が必要となります。","","False","0x00000048","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_000<tab>BZZZT...★※☆
<var 1A 02 /var>Do you crave adventure and excitement? Glory and wealth? Are you prepared to accept ★※☆※※☆★ violent death? Then to you brave souls we say come─the Diadem awaits!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_000<tab>アバラシア雲海の奥地で発見された、危険な暗礁空域★
それが「ディアデム諸島」です◎
噂によれば、すでに多くの遭難者が出ているのだとか♪","","False","0x00000049","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_001<tab><var 1A 02 /var>This new frontier is filled with untold spoils ripe for the taking! With ★※☆※, you can be assured that ★※☆※★※☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_150_001<tab>遭難仲間にならないよう、
フリーカンパニーのメンバーと協力して、探索してクダサイ◆","","False","0x0000004A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q4_000_000<tab>What would you like to ask about?","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q4_000_000<tab>何を聞く？","","False","0x0000004B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_001<tab>Exploratory mission requirements.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_001<tab>「雲海探索 ディアデム諸島」の開始条件について","","False","0x0000004C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_002<tab>（★未使用／削除予定★）","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_003<tab>Missions involving two or more parties.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_003<tab>2パーティ以上で参加する場合の注意点","","False","0x0000004E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_004<tab>Rewards obtained during exploratory missions.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A4_000_004<tab>かの地で手に入る「ロックボックス」について","","False","0x0000004F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_001<tab>BZZZT...★※☆
<var 1A 02 /var>Make sure not to forget your ★※☆※! Our research shows that expeditions with ★※☆※ have a 50% chance of ※☆★ more than 10% of the time!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_001<tab>登録した飛空艇に、フリーカンパニーのメンバーで乗り込んで、
「ディアデム諸島」の探索に行くことができます★","","False","0x00000050","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_002<tab>In order to embark upon an exploratory mission, you and your party must meet the following requirements:","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_002<tab>「雲海探索 ディアデム諸島」を開始するためには、
以下の条件を満たす必要があります。","","False","0x00000051","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_011<tab>All party members must have completed the main scenario quest “Heavensward.”","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_011<tab>1.「メインクエスト：蒼天のイシュガルド」において、
　クエスト「蒼天のイシュガルド」をコンプリートしている。","","False","0x00000052","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_012<tab>All party members must be level 60 Disciples of War or Magic.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_012<tab>2.ファイター、もしくはソーサラーのレベルが60以上である。","","False","0x00000053","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_003<tab>Furthermore, all party members must be in possession of <var 48 F201F4 /var><var 49 F201F5 /var>mission ceruleum<var 49 01 /var><var 48 01 /var>, which may be purchased from resident caretakers or the mammet voyager #004A.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_003<tab>また、「マメット014・アドベンチャラー」や、
「居住区担当官」から「青燐水バレル:雲海探索」を購入し、
参加メンバー各自が、所持しておく必要があります。","","False","0x00000054","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_004<tab>It is possible to participate in missions by forming parties consisting of two or more members.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_004<tab>「雲海探索 ディアデム諸島」には、
「2人以上」のパーティを組むことで参加できます。","","False","0x00000055","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_005<tab>If you wish to embark upon a mission with less than eight players, you may do so via the voyage control panel. However, please be advised that you will be unable to add new members during the mission.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_005<tab>「管制卓」から参加した場合は、
「8人未満」のパーティであっても補充はされず、
参加時の人数で挑むことになりますので注意してください。","","False","0x00000056","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_013<tab>Please also be aware that Disciples of War or Magic higher than level 60 will be automatically level synced upon entry.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_013<tab>なお、ファイターとソーサラーは、
レベル60を超えた場合、自動的にレベルシンクされます。","","False","0x00000057","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_006<tab>Exploratory missions are subject to a time limit, and you will earn a reward by completing mission objectives within the time given.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_006<tab>「雲海探索 ディアデム諸島」では、制限時間内に、
目的リストに提示される任務を達成することで、
報酬を得ることができます。","","False","0x00000058","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_005<tab>Successfully completing a mission also earns you the ability to manipulate aetherial gaps, allowing you to pass beyond the Grounding Gale.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_005<tab>なお、任務達成後は、乱風脈帯に突入できる、
「エーテルホール」が使えるようになります。","","False","0x00000059","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_006<tab>Furthermore, please be advised that you will not be permitted to change to a Disciple of the Land or Hand while on a Trials of the Fury exploratory mission.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_510_006<tab>また、「狩猟」を選んだ場合は、
探索任務遂行中にギャザラー、またはクラフターに、
クラスチェンジすることはできません。","","False","0x0000005A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_007<tab>All items in a player's loot list will automatically be transferred to that player's inventory upon all other party members leaving the area.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_007<tab>戦利品が残っている状態で
「雲海探索 ディアデム諸島」から退出すると、
戦利品目録にあるすべてのアイテムを自動的に入手します。","","False","0x0000005B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_008<tab>Items unable to be obtained will be lost.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_008<tab>その場合、持ちきれなかったアイテムは破棄されますので、
ご注意ください。","","False","0x0000005C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_009<tab>Please note that once you have participated in an exploratory mission, you may not do so again for 30 minutes (Earth time).","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_009<tab>なお、「雲海探索 ディアデム諸島」に参加すると、
（地球時間）30分が経過するまでは再挑戦できませんので、
あわせてご注意ください。","","False","0x0000005D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_010<tab>Moreover, the airship which you used to embark upon your mission may not be deployed on missions or voyages for 5 minutes (Earth time).","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_410_010<tab>また、出港に使用した飛空艇に関しても、
（地球時間）5分が経過するまで使用できなくなります。
こちらもご注意ください。","","False","0x0000005E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_001<tab>（★未使用／削除予定★）","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_001<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_002<tab>（★未使用／削除予定★）","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_002<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_003<tab>（★未使用／削除予定★）","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_420_003<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_001<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_001<tab>","","False","0x00000062","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_002<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_002<tab>","","False","0x00000063","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_003<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_003<tab>","","False","0x00000064","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_004<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_004<tab>","","False","0x00000065","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_005<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_005<tab>","","False","0x00000066","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_006<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_006<tab>","","False","0x00000067","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_007<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_430_007<tab>","","False","0x00000068","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_001<tab>BZZZT...★※☆
<var 1A 02 /var>What wonders can be found in the Diadem? How about ★※☆※★☆? Or ※☆★? And yes, even ★※☆※! That's right, brave adventurer! Honest-to-gods ★※☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_001<tab>かの地……「ディアデム諸島」では、
「ロックボックス」を発見することができます★
ロックピッカーに解錠してもらえば、お宝入手のチャンス◆","","False","0x00000069","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_001<tab>Lockboxes obtained during missions can be opened by a picker of locks─a specialist found in Ishgard, the Diadem, or in any residential area.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_001<tab>「ディアデム諸島」で入手できる「ロックボックス」や、
「潰れたロックボックス」は、冒険者居住区内などの、
「ロックピッカー」に渡すことで解錠できます。","","False","0x0000006A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_002<tab>Once opened, you have a chance to receive rewards such as Diadem gear or brass sky pirate spoils.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_441_002<tab>解錠することで、特殊な「エーテリアル装備」や、
「スカイパイレーツスポイル：真鍮」が入手できます。","","False","0x0000006B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_003<tab>The special gear obtained during the course of an exploratory mission can be exchanged for <var 48 F201F4 /var><var 49 F201F5 /var>brass sky pirate spoils<var 49 01 /var><var 48 01 /var> by speaking with spoils traders in Ishgard, the Diadem, or in any residential district.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_003<tab>なお、「エーテリアル装備」は、
冒険者居住区内などの「特殊品納品窓口」に渡すことで、
「スカイパイレーツスポイル：真鍮」と交換できます。","","False","0x0000006C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_103<tab>Moreover, Disciples of the Land can gather <var 48 F201F4 /var><var 49 F201F5 /var>steel sky pirate spoils<var 49 01 /var><var 48 01 /var> in the Diadem after completing a Trials of the Matron mission.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_103<tab>また、「ディアデム諸島（採集）」の探索任務を達成すると、
「スカイパイレーツスポイル：鋼鉄」を入手できます。","","False","0x0000006D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_004<tab>These spoils can then be redeemed for a variety of valuable goods by speaking with spoils collectors, who can be found in the company of spoils traders.","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_440_004<tab>いずれの「スカイパイレーツスポイル」も、
冒険者居住区内などの「スポイル取引窓口」にて、
さまざまな品と取引可能です。","","False","0x0000006E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q5_000_000<tab>What would you like to ask about?","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q5_000_000<tab>何を聞く？","","False","0x0000006F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_001<tab>Managing an airship.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_001<tab>「飛空艇の管理」について","","False","0x00000070","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_002<tab>Managing a submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A5_000_002<tab>「潜水艦の管理」について","","False","0x00000071","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q6_000_000<tab>What would you like to ask about?","TEXT_CMNDEFWORKSHOPGUIDE_00263_Q6_000_000<tab>何を聞く？","","False","0x00000072","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_001<tab>Outfitting and registering a submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_001<tab>「潜水艦の登録」について","","False","0x00000073","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_002<tab>Choosing submersible components.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_002<tab>「潜水艦パーツ」と「性能」について","","False","0x00000074","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_003<tab>Managing capacity.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_003<tab>「キャパシティー」と「ランク」について","","False","0x00000075","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_004<tab>Subaquatic voyage deployment.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_004<tab>「ボイジャー出港」について","","False","0x00000076","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_005<tab>Analyzing voyage logs.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_005<tab>「ボイジャー報告」について","","False","0x00000077","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_006<tab>Repairing damaged components.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_006<tab>「パーツ修理」について","","False","0x00000078","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_007<tab>Rank and performance.","TEXT_CMNDEFWORKSHOPGUIDE_00263_A6_000_007<tab>「ランク」と「性能」について","","False","0x00000079","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_610_000<tab>BZZZT...★※☆
<var 1A 02 /var>Eager to get wet? All you need is ※☆★ and watertight ★※☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_610_000<tab>潜水艦を利用するには、まず「登録」をしましょう◆
登録には、「潜水艦登録手形」と「潜水艦パーツ」が必要です□","","False","0x0000007A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_001<tab>To outfit and register a submersible, you must have in your possession the requisite components and <var 48 F201F4 /var><var 49 F201F5 /var>dive credits<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_001<tab>「管制卓」から、「潜水艦の新規登録」を実行できます。
「潜水艦登録手形」は、居住区担当官から、
カンパニークレジットと交換することで入手できます。","","False","0x0000007B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_002<tab>Dive credits can be purchased from resident caretakers with company credits, whereas <var 48 F201F4 /var><var 49 F201F5 /var>submersible components<var 49 01 /var><var 48 01 /var> can be constructed in your company workshop. Please note that hull, stern, bow, and bridge components are required to outfit a submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_610_002<tab>「潜水艦パーツ」は、
「艦体」「艦尾」「艦首」「艦橋」の4種類が必要です。
「カンパニー製作設備」を利用して製作しましょう。","","False","0x0000007C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_620_000<tab>BZZZT...★※☆
<var 1A 02 /var>Having trouble picking the right ★※☆ for you? Not to worry! ※★☆※ put it best when ※★ said, “★※☆※※☆★.”<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_620_000<tab>潜水艦パーツは、
「艦体」「艦尾」「艦首」「艦橋」の4種類☆
外見や性能を確認しながら、いろいろな組合せを考えましょう■","","False","0x0000007D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_001<tab>Each component will affect your submersible's performance in a variety of ways.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_001<tab>「潜水艦パーツ」は、4種類それぞれに、
「探査性能」「収集性能」「巡航速度」「航続距離」、
「運」といったパラメータが設定されています。","","False","0x0000007E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_002<tab>You may wish to change components depending on how you intend to deploy your submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_620_002<tab>潜水艦の性能を調整したい場合は、
パラメータの合計値を確認しながら、
装備する「潜水艦パーツ」を変更してください。","","False","0x0000007F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_630_000<tab>BZZZT...★※☆
<var 1A 02 /var>Don't forget that there are limits to ※☆★, even if you have all the ★※☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_630_000<tab>潜水艦には「キャパシティー」という「装備限界量」があります◇
「潜水艦パーツ」の「パーツコスト」に気をつけて、
装備していきましょう★","","False","0x00000080","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_001<tab>Submersible components are comprised of multiple <var 48 F201F4 /var><var 49 F201F5 /var>parts<var 49 01 /var><var 48 01 /var>. The combined total of all component parts cannot exceed the vessel's <var 48 F201F4 /var><var 49 F201F5 /var>capacity<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_001<tab>各「潜水艦パーツ」には「パーツコスト」があります。
装備するパーツの「パーツコスト」の合計が、
潜水艦の「キャパシティー」を超えることはできません。","","False","0x00000081","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_002<tab>As your submersible's <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var> increases, the vessel's capacity will as well.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_002<tab>「キャパシティー」を増加させるには、
潜水艦の「ランク」を上げる必要があります。","","False","0x00000082","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_003<tab>Your submersible's rank will increase as it gains experience via subaquatic voyages.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_630_003<tab>潜水艦を探索に出して「ＥＸＰ」を貯めることで、
「ランク」を上げることができるので、
積極的に潜水艦を探索に出しましょう。","","False","0x00000083","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000<tab>BZZZT...★※☆
<var 1A 02 /var>Your ★※☆※ mammet is the perfect ※☆★, equipped to handle all eventualities─such as ★※☆※, ★※☆, or even something so patently ridiculous and unlikely as ★※☆※※☆★!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000<tab>私の同僚マメットに、潜水艦を操舵させ、
未踏破海域を探索しましょう◎","","False","0x00000084","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001<tab>To chart a subaquatic voyage, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select a submersible, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Deploy submersible on subaquatic voyage<var 49 01 /var><var 48 01 /var>. Once you have finalized the details, select <var 48 F201F4 /var><var 49 F201F5 /var>Deploy<var 49 01 /var><var 48 01 /var>, and the voyage will commence.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001<tab>「管制卓」から、潜水艦を呼び出して、
「ボイジャー出港」を選択することで、探索を依頼できます。
表示される「海底図」から、任意の「目的地」を選びましょう。","","False","0x00000085","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002<tab>Each voyage will require a number of <var 48 F201F4 /var><var 49 F201F5 /var>ceruleum tanks<var 49 01 /var><var 48 01 /var>, which can be purchased with company credits from the mammet voyager #004A or resident caretakers.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002<tab>出港には「青燐水バレル」が必要となります。
「青燐水バレル」は、「マメット014・アドベンチャラー」や
「居住区担当官」から、カンパニークレジットと交換できます。","","False","0x00000086","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003<tab>Once your submersible returns, you can review the <var 48 F201F4 /var><var 49 F201F5 /var>voyage log<var 49 01 /var><var 48 01 /var> and collect any items found during the voyage. These items may prove useful in drafting plans for new projects.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003<tab>帰還予定時刻を過ぎると、潜水艦は自動的に帰還します。
「管制卓」から「ボイジャー報告」を確認して、
探索結果に応じた報酬を受け取りましょう。","","False","0x00000087","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004<tab>As you continue to conduct subaquatic voyages, you will gain access to facilities for registering and housing additional company submersibles.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004<tab>探索を進めていくことで、潜水艦の登録枠が増加したり、
製図に必要な素材を入手して、
「カンパニー製作設備」の製作レシピが増えていきます。","","False","0x00000088","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab>BZZZT...★※☆
<var 1A 02 /var>※☆★ agrees: there's nothing more ★※※★☆※☆ than your mammet's first voyage log!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab>探索結果にナンダカ納得がいかないときは、
「ボイジャー報告」をチェックしましょう☆","","False","0x00000089","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>Upon the completion of a subaquatic voyage, your mammet will provide a <var 48 F201F4 /var><var 49 F201F5 /var>voyage log<var 49 01 /var><var 48 01 /var> detailing the results.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>潜水艦の探索が完了すると「ボイジャー報告」が発行され、
各目的地での探索が、どのような結果となったのか、
詳細を確認することができます。","","False","0x0000008A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>The information contained in this log may prove useful in preparing for your next voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>「ボイジャー報告」は「過去1回分」の内容が保存されます。
次回の探索のヒントとなる情報も記されているので、
探索が終了したら、「ボイジャー報告」を確認してみましょう。","","False","0x0000008B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>Please note that only the log for the previous voyage will be retained.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>フリーカンパニーのメンバー同士で、
「ボイジャー報告」の内容を参考にしながら、
次に製作する「潜水艦パーツ」を相談するといいでしょう。","","False","0x0000008C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab>BZZZT...★※☆
<var 1A 02 /var>Though it may seem irksome at first, we believe you'll find that the care and maintenance of your submersible is ※★☆※ as ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab>探索によって、潜水艦はアチコチ傷んでいきます……●
次の探索に備えて、こまめに整備しておきましょう◇","","False","0x0000008D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>The condition of your submersible's components will decrease with each subaquatic voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>探索が完了すると、
「潜水艦パーツ」の「耐久度」が減少します。","","False","0x0000008E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>Should a component's condition reach 0%, it will suffer <var 48 F201F4 /var><var 49 F201F5 /var>catastrophic failure<var 49 01 /var><var 48 01 /var>, and you will be unable to deploy your submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>「耐久度」が「0」になると「破損状態」となり、
出港することができなくなってしまいます。","","False","0x0000008F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>To repair a component, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select a submersible, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Repair submersible components<var 49 01 /var><var 48 01 /var>. Please note that you cannot do so without the requisite materials.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>「管制卓」から、潜水艦を呼び出して
「パーツの修理」を実行することで、修理が可能です。
修理には「魔導機械修理材」が必要となります。","","False","0x00000090","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab>BZZZT...★※☆
<var 1A 02 /var>With enough practice, we mammets can ※★☆※ just about any ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab>航海経験を積んだマメットなら、
よりピーキーな潜水艦だって使いこなせるでしょう☆","","False","0x00000091","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>Every increase in rank from 51 upwards will improve the submersible's performance in a variety of ways.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>潜水艦の「ランク」が51以上になると、ランクアップ時に、
「探査性能」「収集性能」「巡航速度」「航続距離」「運」
といったパラメータが、いくつか上昇します。","","False","0x00000092","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>（★未使用／削除予定★）","","False","0x00000094","",""
