"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG401_02302_SEQ_10<tab>","TEXT_BANMOG401_02302_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG401_02302_SEQ_11<tab>","TEXT_BANMOG401_02302_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG401_02302_SEQ_12<tab>","TEXT_BANMOG401_02302_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG401_02302_SEQ_13<tab>","TEXT_BANMOG401_02302_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG401_02302_SEQ_14<tab>","TEXT_BANMOG401_02302_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG401_02302_SEQ_15<tab>","TEXT_BANMOG401_02302_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG401_02302_SEQ_16<tab>","TEXT_BANMOG401_02302_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG401_02302_SEQ_17<tab>","TEXT_BANMOG401_02302_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG401_02302_SEQ_18<tab>","TEXT_BANMOG401_02302_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG401_02302_SEQ_19<tab>","TEXT_BANMOG401_02302_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG401_02302_SEQ_20<tab>","TEXT_BANMOG401_02302_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG401_02302_SEQ_21<tab>","TEXT_BANMOG401_02302_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG401_02302_SEQ_22<tab>","TEXT_BANMOG401_02302_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG401_02302_SEQ_23<tab>","TEXT_BANMOG401_02302_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG401_02302_TODO_00<tab>Speak with the dextrous dragonet.","TEXT_BANMOG401_02302_TODO_00<tab>青き翼の子竜と話す","","False","0x00000018","",""
"","TEXT_BANMOG401_02302_TODO_01<tab>Ride Whei Ahf and use his Roar ability at the designated location.","TEXT_BANMOG401_02302_TODO_01<tab>ウェイ・アフに騎乗して<var 28 ((EObj)) F61EA0E801 /var>に咆哮を使う","","False","0x00000019","",""
"","TEXT_BANMOG401_02302_TODO_02<tab>Ride Whei Ahf and use his Roar ability at the designated location.","TEXT_BANMOG401_02302_TODO_02<tab>ウェイ・アフに騎乗して2箇所目の<var 28 ((EObj)) F61EA0E901 /var>に咆哮を使う","","False","0x0000001A","",""
"","TEXT_BANMOG401_02302_TODO_03<tab>Ride Whei Ahf and use his Roar ability at the designated location.","TEXT_BANMOG401_02302_TODO_03<tab>ウェイ・アフに騎乗して3箇所目の<var 28 ((EObj)) F61EA0EA01 /var>に咆哮を使う","","False","0x0000001B","",""
"","TEXT_BANMOG401_02302_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG401_02302_TODO_04<tab>お利口のモグエクに報告","","False","0x0000001C","",""
"","TEXT_BANMOG401_02302_TODO_05<tab>","TEXT_BANMOG401_02302_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG401_02302_TODO_06<tab>","TEXT_BANMOG401_02302_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG401_02302_TODO_07<tab>","TEXT_BANMOG401_02302_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG401_02302_TODO_08<tab>","TEXT_BANMOG401_02302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG401_02302_TODO_09<tab>","TEXT_BANMOG401_02302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG401_02302_TODO_10<tab>","TEXT_BANMOG401_02302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG401_02302_TODO_11<tab>","TEXT_BANMOG401_02302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG401_02302_TODO_12<tab>","TEXT_BANMOG401_02302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG401_02302_TODO_13<tab>","TEXT_BANMOG401_02302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG401_02302_TODO_14<tab>","TEXT_BANMOG401_02302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG401_02302_TODO_15<tab>","TEXT_BANMOG401_02302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG401_02302_TODO_16<tab>","TEXT_BANMOG401_02302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG401_02302_TODO_17<tab>","TEXT_BANMOG401_02302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG401_02302_TODO_18<tab>","TEXT_BANMOG401_02302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG401_02302_TODO_19<tab>","TEXT_BANMOG401_02302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG401_02302_TODO_20<tab>","TEXT_BANMOG401_02302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG401_02302_TODO_21<tab>","TEXT_BANMOG401_02302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG401_02302_TODO_22<tab>","TEXT_BANMOG401_02302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG401_02302_TODO_23<tab>","TEXT_BANMOG401_02302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG401_02302_MOGEK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's horrible! Nidhogg's minions are harassing the Mogmenders again, kupo!","TEXT_BANMOG401_02302_MOGEK_000_000<tab>モグの愚痴を聞いてくれますくぽ？<br>実は邪竜の眷属がやってきて、<br>作業の邪魔になっているのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG401_02302_MOGEK_000_001<tab>You have done us a great kindness in the past, staving off our enemies, but now they assail us at every opportunity and work is at a standstill.","TEXT_BANMOG401_02302_MOGEK_000_001<tab>とはいえ、冒険者さんに討伐でもしてもらった日には、<br>報復攻撃が行われて、さらに大事になってしまいますくぽ！<br>そこで、修復団いち賢いモグは、考えましたくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG401_02302_MOGEK_000_002<tab>I say we fight fire with fire, or in this case, dragons with dragons, kupo! If we beseech the aid of Whei Ahf I'm sure he will help us. No doubt you'll need to speak with his dragonling companion first. Time is of the essence, friend. Please hurry!","TEXT_BANMOG401_02302_MOGEK_000_002<tab>「青き翼の子竜」に頼んで、ウェイ・アフさんを呼んでもらい、<br>その「咆哮」で、邪竜の眷属を追い払ってもらうのですくぽ！<br>冒険者さんに先導役を任せたいくぽ、よろしくお願いしますくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG401_02302_MOGEK_000_003<tab>","TEXT_BANMOG401_02302_MOGEK_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010<tab>Well come, <var 08 E905 ((daughter)) ((son)) /var> of man. What business brings you here?","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010<tab>何か用ですか？","","False","0x00000034","",""
"","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011<tab>The Mogmenders are under attack? Then I shall summon Whei Ahf immediately.","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011<tab>ふむふむ、邪竜の眷属を追い払ってほしいんですね？<br>そういうことなら、喜んで力になってくれるはずですよ！<br>兄さん、お願いしま～す！","","False","0x00000035","",""
"","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012<tab>Nidhogg's brood still harry the moogles? You need say no more.","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012<tab>また兄さんを呼んでほしいんですか？<br>わかりました、お待ちくださいね！<br>兄さん、お願いしま～す！","","False","0x00000036","",""
"","TEXT_BANMOG401_02302_SYSTEM_000_013<tab>Minions of Nidhogg have the moogle cornered and could strike at any moment. Perhaps the mighty bellow of Whei Ahf could drive these beasts away.","TEXT_BANMOG401_02302_SYSTEM_000_013<tab>邪竜の眷属のせいで、モーグリが作業をできないでいる……。<br>「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、<br>「咆哮」を使って邪竜の眷属を追い払おう。","","False","0x00000037","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020<tab>Kupopopo! Please, someone save me!","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020<tab>た、助けてくぽー！","","False","0x00000038","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021<tab>Phew. For a moment there I thought my pom was popped, kupo! Thank you.","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021<tab>ふぅ、助かったくぽ！<br>どうもありがとうくぽ～♪","","False","0x00000039","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022<tab>(-Whei Ahf-)Our work here is finished. Come, let us search for others who may be in danger.","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022<tab>(-ウェイ・アフ-)無事に助けだせたようですね。<br>別のモーグリの救出に向かいましょう。","","False","0x0000003A","",""
"","TEXT_BANMOG401_02302_SYSTEM_000_023<tab>The enemies flee in terror before the might of Whei Ahf!","TEXT_BANMOG401_02302_SYSTEM_000_023<tab>邪竜の眷属は、咆哮に恐れをなして去っていった。","","False","0x0000003B","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030<tab>Please, no! Stay away!","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030<tab>い、命だけはご勘弁をくぽぉ……！","","False","0x0000003C","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031<tab>I'm...I'm alive? I'm alive, kupo! Now to make sure I stay that way!","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031<tab>ひぃ！<br>……あれ、食べられてないくぽ？<br>運がよかったくぽ、こんなところからはさっさとオサラバくぽ！","","False","0x0000003D","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032<tab>(-Whei Ahf-)It is most fortunate he was unharmed, but I sense there are yet moogles to be saved.","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032<tab>(-ウェイ・アフ-)襲われる前に助けることができて、なによりです。<br>さあ、別のモーグリを助けにいきましょう。","","False","0x0000003E","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_040<tab>But I have so much left to live for! So many kupo nuts left to eat!","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_040<tab>嫌くぽ～！<br>こんなところで死にたくないくぽ～！","","False","0x0000003F","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_041<tab>Oh, thank goodness. I think I need to lie down, kupo.","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_041<tab>命拾いした……くぽ？<br>ありがとくぽ、恩に着るくぽ～♪","","False","0x00000040","",""
"","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_042<tab>(-Whei Ahf-)Hmmm... I no longer sense minions of the brood in the vicinity. Let us return to Bahrr Lehs.","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_042<tab>(-ウェイ・アフ-)……ほかに、助けを求めるモーグリはいないようですね。<br>モグエクに報告して、安心させてあげるとしましょうか……。","","False","0x00000041","",""
"","TEXT_BANMOG401_02302_MOGEK_000_050<tab>The mighty hero returns, kupo! You'll be happy to know all of the Mogmenders are accounted for. They're a bit shaken, but nothing a good day's rest cannot fix.","TEXT_BANMOG401_02302_MOGEK_000_050<tab>どうもありがとうございますくぽ。<br>これでまた、安心して作業を進められますくぽ。","","False","0x00000042","",""
"","TEXT_BANMOG401_02302_MOGEK_000_051<tab>I should hope the brood will not return, but if they do, you can be sure we will call on you and Whei Ahf once more.","TEXT_BANMOG401_02302_MOGEK_000_051<tab>邪竜の眷属たちが懲りずにやってくることがあれば、<br>またお願いするかもしれませんくぽ。<br>そのときは、今回みたいに追い払ってくださいくぽ。","","False","0x00000043","",""
