"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY202_02115_TODO_10<tab>","TEXT_HEAVNY202_02115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY202_02115_TODO_11<tab>","TEXT_HEAVNY202_02115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY202_02115_TODO_12<tab>","TEXT_HEAVNY202_02115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY202_02115_TODO_13<tab>","TEXT_HEAVNY202_02115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY202_02115_TODO_14<tab>","TEXT_HEAVNY202_02115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY202_02115_TODO_15<tab>","TEXT_HEAVNY202_02115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY202_02115_TODO_16<tab>","TEXT_HEAVNY202_02115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY202_02115_TODO_17<tab>","TEXT_HEAVNY202_02115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY202_02115_TODO_18<tab>","TEXT_HEAVNY202_02115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY202_02115_TODO_19<tab>","TEXT_HEAVNY202_02115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY202_02115_TODO_20<tab>","TEXT_HEAVNY202_02115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY202_02115_TODO_21<tab>","TEXT_HEAVNY202_02115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY202_02115_TODO_22<tab>","TEXT_HEAVNY202_02115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY202_02115_TODO_23<tab>","TEXT_HEAVNY202_02115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>If we are to prevent the awakening of the Warring Triad, then Bismarck must be cast down once more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>極まりし蛮神のうち、<br>雲神「ビスマルク」は大空の脅威となる相手……。","","False","0x00000030","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>I am aware of the rather unorthodox method you employed to lure out and slay the white whale before, and had a mind to follow established precedent.","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>早めに手を打ちたいところですが、<br>かの蛮神は、雲海を遊弋して場所が定まらないために、<br>討滅も一筋縄ではいかないでしょう。","","False","0x00000031","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>That said, islands are not easy to come by...","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>となれば、貴方の手による討滅事例と同様に、浮島をエサとし、<br>雲海の底より、かの神をおびき出すしかありません。","","False","0x00000033","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>I should hope it is not necessary, but you may as well show this gemstone to Chief Sonu. He will know it as the Weeping Eye of the Manukmanai, and it will ensure that he is completely committed to our cause.","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>貴方は、この「<var 28 ((EventItem)) F61E8B9201 /var>」を持ち、<br>「オク・ズンド」の長老、「ソヌバヌ」氏のところへ。<br>それを見せれば、きっと浮島を貸してくれるはずです。","","False","0x00000034","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>Oh, and before you ask, I have already informed Master Garlond of our plans. He is currently en route to the Blue Window.","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>飛空艇の手配に関しては、<br>僕からシド氏に連絡し、協力を要請しておきましょう。<br>ソヌバヌ氏との対話が終わり次第、現地で合流してください。","","False","0x00000035","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>貴方は、その「<var 28 ((EventItem)) F61E8B9201 /var>」を持ち、<br>「オク・ズンド」の長老、「ソヌバヌ」氏のところへ。<br>それを見せれば、きっと浮島を貸してくれるはずです。","","False","0x00000036","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>The tramontane returns, and with it the White. So too comes the great netherling warrior...","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>これは、これは、再来を歓迎せねばなるまい！<br>雲神さまが再び現れ、乱雲を纏って荒れ狂い、<br>いくつもの浮島を食べなさっておられるのです！","","False","0x00000037","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>Like double rainbows in the mists, Sonu knows not what to make of this! An eye in the hands of a netherling!","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>なんと、なんと、強い魔力を感じる石か！<br>我らバヌバヌ族の伝承に伝わる「<var 28 ((EventItem)) F61E8B9201 /var>」を、<br>ヒトの勇者がもたらすとは……。","","False","0x00000038","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>Storm clouds of the Vundu are no match for the eye's might! Smash it against the aetheryte in the Whale's Crown and He will be vulnerable once more!","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>これが、これが、ありさえすれば、冷酷なるブンドが結界を張った、<br>「白鯨の冠」の「ブンド・エーテライト」から、<br>雲神さまが纏う乱雲を晴らすこともできましょう。","","False","0x00000039","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab>Bind Him with chains of steel and drive Him from cloud sea! Return zephyr winds and sunlight to our lands!","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab>ヒトの勇者よ、天翔る船を用いて、<br>我らの浮島とともに、雲神さまを鎮めに赴いてくだされ！<br>吹き抜ける風のように、強くお願いしよう！","","False","0x0000003A","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>As sun rises and falls and returns, <var 08 E905 ((she)) ((he)) /var> who bears an eye cannot be denied!","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>ヒトの勇者よ、天翔る船を用いて、<br>我らの浮島とともに、雲神さまを鎮めに赴いてくだされ！<br>吹き抜ける風のように、強くお願いしよう！","","False","0x0000003B","",""
"","TEXT_HEAVNY202_02115_CID_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is ready to depart whenever you are.","TEXT_HEAVNY202_02115_CID_000_020<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「暁」の使いだとかいうガキが来て、手を貸すように頼まれてな。<br>聞けば、また雲神「ビスマルク」が現れたそうじゃないか。","","False","0x0000003C","",""
"","TEXT_HEAVNY202_02115_CID_000_021<tab>...Say again? Chief Sonu wants you to smash some gemstone against an aetheryte to dispel a barrier of storm clouds? I, uh...I don't even know where to begin...","TEXT_HEAVNY202_02115_CID_000_021<tab>……よし、浮島を貸してもらったようだな。<br>こっちの準備はできてるぜ。<br>あとは、雲神が纏っているという乱雲を晴らすだけだ。","","False","0x0000003D","",""
"","TEXT_HEAVNY202_02115_CID_100_021<tab>Bah, the hells with it. Maybe it'll bring us good luck. I'll rendezvous with you there.","TEXT_HEAVNY202_02115_CID_100_021<tab>作戦は前回と同じ。<br>浮島をエサに、奴さんを一本釣りだ！<br>雲神さまを、雲海の底に沈めてやろうぜ！","","False","0x0000003E","",""
"","TEXT_HEAVNY202_02115_CID_101_021<tab>You know, you could just lie and say you did it.<br>...What? <sigh> Fine, we'll do it the hard way.","TEXT_HEAVNY202_02115_CID_101_021<tab>作戦は前回と同じ。<br>浮島をエサに、奴さんを一本釣りだ！<br>雲神さまを、雲海の底に沈めてやろうぜ！","","False","0x0000003F","",""
"","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>破魔石により、ブンド・エーテライトの結界が解かれた！<br><var 28 ((EventItem)) F61E8B9201 /var>は、砕け散った……。","","False","0x00000040","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>As storm clouds give way to sunlight, so hope returns to Zundu, and clarity of vision to Sonu.","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>またも、雲神さまを鎮めてくださったか！<br>恵みの雨のように、感謝いたしましょう。","","False","0x00000041","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>Sonu sees netherling for who <var 08 E905 ((she)) ((he)) /var> truly is. Netherling is bearer foretold.","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>それにしても、語り部たちの口伝のとおりに、<br>「<var 28 ((EventItem)) F61E8B9201 /var>」を持つ勇者が現れるとは……。","","False","0x00000042","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>Once, long ago, in the midst of a great battle with a tribe from the nethers, a horrid, wicked demon comes to feast on the bodies of the fallen.","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>太陽と月とが、幾千も巡る昔の話……<br>あるバヌバヌ族の呪い師が、災いの夢を見たといいます。<br>そして一族の力を束ねて、ひとつのお守りを作ったのです。","","False","0x00000043","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>Manukmanai, we name him! Manukmanai, we decry him! For generations he hunts the Vanu Vanu, but this day, we say no more!","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>それが、それが、まさしく「<var 28 ((EventItem)) F61E8B9201 /var>」。<br>呪い師は、完成したお守りを雲海の底へと落とすと、<br>皆の前で、こう宣言したのだとか。","","False","0x00000044","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>Greatest of our heroes climbs atop the beast's back, and with blades black as midnight, she rips his eyes from his head, and casts them into cloud sea!","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>いつしか時が巡り、一族に災いが降りかかるとき、<br>「<var 28 ((EventItem)) F61E8B9201 /var>」を手に勇者が現れるだろうと……。","","False","0x00000045","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>""In hour of great need, eyes return to the Vanu. Look to their bearer for salvation.“ So she declares, so it comes to pass! And now, netherling's deeds we remember forevermore!","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>これは、これは、預言の成就！<br>語り部に伝え、次の子にも、その次の子にも、<br>連綿と語り継いでいくことにしましょう！","","False","0x00000046","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>May zephyr winds ever be at your back and sunshine ever warm your brow, O Chosen of the Manukmanai!","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>これは、これは、預言の成就！<br>語り部に伝え、次の子にも、その次の子にも、<br>連綿と語り継いでいくことにしましょう！","","False","0x00000047","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>You needn't say a word. The aetheric readings left no doubt: the Lord of the Mists is no more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>おつかれさまでした。<br>極まりし雲神「ビスマルク」のエーテルが、<br>アバラシアの空へと還元されるのを観測できましたよ。","","False","0x00000048","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>For the time being, at least. After all, such beings have a rather troublesome tendency to return.","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>さあ次は、極まりし武神「ラーヴァナ」です。","","False","0x00000049","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>Let us turn our attention to the Lord of the Hive, who in quiet meditation awaits your coming...","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>かの蛮神は、闘技場に籠もり瞑想しているようです。<br>近づく算段を、考えねばなりませんね……。","","False","0x0000004A","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>And thus has his essence joined that of the Lord of the Hive in its return unto the land.","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>極まりし武神「ラーヴァナ」に続き、<br>雲神「ビスマルク」のエーテルもまた、還元されたようですね。","","False","0x0000004B","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>感謝しますよ、光の戦士……。<br>雲神と武神を放置すれば、<br>必ずや、霊災級の災いへと発展していたことでしょう。","","False","0x0000004C","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>……なぜなら、これらの蛮神は、<br>どちらも「魔大陸」へと飛翔する力を秘めていたのですから。","","False","0x0000004D","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>蛮神たちは、未だ微睡みの内にある闘神を喰らうことで、<br>さらなる力を得ようとしていた……。<br>……僕には、それがわかるのです。","","False","0x0000004E","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>なぜ、蛮神の思考がわかるのか疑問ですか？<br>それが、僕にあたえられた異能だからですよ。","","False","0x0000004F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>フフフ、貴方も「超える力」とは何なのかを理解しないまま、<br>異能の力を利用しているではありませんか。<br>それと同じことです……。","","False","0x00000050","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>神々に愛されし地、エオルゼア……。<br>その神々とは、善なるものか悪なるものか。<br>……フフフ、果たしてどちらなのでしょうかね。","","False","0x00000051","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>さて、僕はこのまま「石の家」に残り、<br>ウリエンジェと協力して「三闘神」について調べておきます。<br>何かあればお声がけします……また、お会いしましょう。","","False","0x00000052","",""
