"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY202_02115_TODO_02<tab>Attune to the aetheryte at the Whale's Crown.","TEXT_HEAVNY202_02115_TODO_02<tab>Attune to the aetheryte at the Whale's Crown.","","False","0x0000001A","",""
"","TEXT_HEAVNY202_02115_TODO_03<tab>Confront Bismarck in the Limitless Blue (Extreme).","TEXT_HEAVNY202_02115_TODO_03<tab>Confront Bismarck in the Limitless Blue (Extreme).","","False","0x0000001B","",""
"","TEXT_HEAVNY202_02115_TODO_04<tab>Speak with Sonu Vanu.","TEXT_HEAVNY202_02115_TODO_04<tab>Speak with Sonu Vanu.","","False","0x0000001C","",""
"","TEXT_HEAVNY202_02115_TODO_05<tab>Speak with Unukalhai in the Rising Stones.","TEXT_HEAVNY202_02115_TODO_05<tab>Speak with Unukalhai in the Rising Stones.","","False","0x0000001D","",""
"","TEXT_HEAVNY202_02115_TODO_06<tab>","TEXT_HEAVNY202_02115_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY202_02115_TODO_07<tab>","TEXT_HEAVNY202_02115_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY202_02115_TODO_08<tab>","TEXT_HEAVNY202_02115_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY202_02115_TODO_09<tab>","TEXT_HEAVNY202_02115_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY202_02115_TODO_10<tab>","TEXT_HEAVNY202_02115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY202_02115_TODO_11<tab>","TEXT_HEAVNY202_02115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY202_02115_TODO_12<tab>","TEXT_HEAVNY202_02115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY202_02115_TODO_13<tab>","TEXT_HEAVNY202_02115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY202_02115_TODO_14<tab>","TEXT_HEAVNY202_02115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY202_02115_TODO_15<tab>","TEXT_HEAVNY202_02115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY202_02115_TODO_16<tab>","TEXT_HEAVNY202_02115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY202_02115_TODO_17<tab>","TEXT_HEAVNY202_02115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY202_02115_TODO_18<tab>","TEXT_HEAVNY202_02115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY202_02115_TODO_19<tab>","TEXT_HEAVNY202_02115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY202_02115_TODO_20<tab>","TEXT_HEAVNY202_02115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY202_02115_TODO_21<tab>","TEXT_HEAVNY202_02115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY202_02115_TODO_22<tab>","TEXT_HEAVNY202_02115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY202_02115_TODO_23<tab>","TEXT_HEAVNY202_02115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>If we are to prevent the awakening of the Warring Triad, then Bismarck must be cast down once more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>If we are to prevent the awakening of the Warring Triad, then Bismarck must be cast down once more.","","False","0x00000030","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>I am aware of the rather unorthodox method you employed to lure out and slay the white whale before, and had a mind to follow established precedent.","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>I am aware of the rather unorthodox method you employed to lure out and slay the white whale before, and had a mind to follow established precedent.","","False","0x00000031","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>","","False","0x00000032","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>That said, islands are not easy to come by...","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>That said, islands are not easy to come by...","","False","0x00000033","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>I should hope it is not necessary, but you may as well show this gemstone to Chief Sonu. He will know it as the Weeping Eye of the Manukmanai, and it will ensure that he is completely committed to our cause.","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>I should hope it is not necessary, but you may as well show this gemstone to Chief Sonu. He will know it as the Weeping Eye of the Manukmanai, and it will ensure that he is completely committed to our cause.","","False","0x00000034","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>Oh, and before you ask, I have already informed Master Garlond of our plans. He is currently en route to the Blue Window.","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>Oh, and before you ask, I have already informed Master Garlond of our plans. He is currently en route to the Blue Window.","","False","0x00000035","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>The tramontane returns, and with it the White. So too comes the great netherling warrior...","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>The tramontane returns, and with it the White. So too comes the great netherling warrior...","","False","0x00000037","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>Like double rainbows in the mists, Sonu knows not what to make of this! An eye in the hands of a netherling!","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>Like double rainbows in the mists, Sonu knows not what to make of this! An eye in the hands of a netherling!","","False","0x00000038","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>Storm clouds of the Vundu are no match for the eye's might! Smash it against the aetheryte in the Whale's Crown and He will be vulnerable once more!","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>Storm clouds of the Vundu are no match for the eye's might! Smash it against the aetheryte in the Whale's Crown and He will be vulnerable once more!","","False","0x00000039","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab>Bind Him with chains of steel and drive Him from cloud sea! Return zephyr winds and sunlight to our lands!","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab>Bind Him with chains of steel and drive Him from cloud sea! Return zephyr winds and sunlight to our lands!","","False","0x0000003A","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>As sun rises and falls and returns, <var 08 E905 ((she)) ((he)) /var> who bears an eye cannot be denied!","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>As sun rises and falls and returns, <var 08 E905 ((she)) ((he)) /var> who bears an eye cannot be denied!","","False","0x0000003B","",""
"","TEXT_HEAVNY202_02115_CID_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is ready to depart whenever you are.","TEXT_HEAVNY202_02115_CID_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is ready to depart whenever you are.","","False","0x0000003C","",""
"","TEXT_HEAVNY202_02115_CID_000_021<tab>...Say again? Chief Sonu wants you to smash some gemstone against an aetheryte to dispel a barrier of storm clouds? I, uh...I don't even know where to begin...","TEXT_HEAVNY202_02115_CID_000_021<tab>...Say again? Chief Sonu wants you to smash some gemstone against an aetheryte to dispel a barrier of storm clouds? I, uh...I don't even know where to begin...","","False","0x0000003D","",""
"","TEXT_HEAVNY202_02115_CID_100_021<tab>Bah, the hells with it. Maybe it'll bring us good luck. I'll rendezvous with you there.","TEXT_HEAVNY202_02115_CID_100_021<tab>Bah, the hells with it. Maybe it'll bring us good luck. I'll rendezvous with you there.","","False","0x0000003E","",""
"","TEXT_HEAVNY202_02115_CID_101_021<tab>You know, you could just lie and say you did it.<br>...What? <sigh> Fine, we'll do it the hard way.","TEXT_HEAVNY202_02115_CID_101_021<tab>You know, you could just lie and say you did it.<br>...What? <sigh> Fine, we'll do it the hard way.","","False","0x0000003F","",""
"","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","","False","0x00000040","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>As storm clouds give way to sunlight, so hope returns to Zundu, and clarity of vision to Sonu.","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>As storm clouds give way to sunlight, so hope returns to Zundu, and clarity of vision to Sonu.","","False","0x00000041","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>Sonu sees netherling for who <var 08 E905 ((she)) ((he)) /var> truly is. Netherling is bearer foretold.","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>Sonu sees netherling for who <var 08 E905 ((she)) ((he)) /var> truly is. Netherling is bearer foretold.","","False","0x00000042","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>Once, long ago, in the midst of a great battle with a tribe from the nethers, a horrid, wicked demon comes to feast on the bodies of the fallen.","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>Once, long ago, in the midst of a great battle with a tribe from the nethers, a horrid, wicked demon comes to feast on the bodies of the fallen.","","False","0x00000043","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>Manukmanai, we name him! Manukmanai, we decry him! For generations he hunts the Vanu Vanu, but this day, we say no more!","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>Manukmanai, we name him! Manukmanai, we decry him! For generations he hunts the Vanu Vanu, but this day, we say no more!","","False","0x00000044","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>Greatest of our heroes climbs atop the beast's back, and with blades black as midnight, she rips his eyes from his head, and casts them into cloud sea!","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>Greatest of our heroes climbs atop the beast's back, and with blades black as midnight, she rips his eyes from his head, and casts them into cloud sea!","","False","0x00000045","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>""In hour of great need, eyes return to the Vanu. Look to their bearer for salvation.“ So she declares, so it comes to pass! And now, netherling's deeds we remember forevermore!","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>""In hour of great need, eyes return to the Vanu. Look to their bearer for salvation.“ So she declares, so it comes to pass! And now, netherling's deeds we remember forevermore!","","False","0x00000046","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>May zephyr winds ever be at your back and sunshine ever warm your brow, O Chosen of the Manukmanai!","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>May zephyr winds ever be at your back and sunshine ever warm your brow, O Chosen of the Manukmanai!","","False","0x00000047","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>You needn't say a word. The aetheric readings left no doubt: the Lord of the Mists is no more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>You needn't say a word. The aetheric readings left no doubt: the Lord of the Mists is no more.","","False","0x00000048","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>For the time being, at least. After all, such beings have a rather troublesome tendency to return.","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>For the time being, at least. After all, such beings have a rather troublesome tendency to return.","","False","0x00000049","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>Let us turn our attention to the Lord of the Hive, who in quiet meditation awaits your coming...","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>Let us turn our attention to the Lord of the Hive, who in quiet meditation awaits your coming...","","False","0x0000004A","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>And thus has his essence joined that of the Lord of the Hive in its return unto the land.","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>And thus has his essence joined that of the Lord of the Hive in its return unto the land.","","False","0x0000004B","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","","False","0x0000004C","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","","False","0x0000004D","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","","False","0x0000004E","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","","False","0x0000004F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","","False","0x00000050","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","","False","0x00000051","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","","False","0x00000052","",""
