"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY202_02115_SEQ_10<tab>","TEXT_HEAVNY202_02115_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY202_02115_SEQ_11<tab>","TEXT_HEAVNY202_02115_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY202_02115_SEQ_12<tab>","TEXT_HEAVNY202_02115_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY202_02115_SEQ_13<tab>","TEXT_HEAVNY202_02115_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY202_02115_SEQ_14<tab>","TEXT_HEAVNY202_02115_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY202_02115_SEQ_15<tab>","TEXT_HEAVNY202_02115_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY202_02115_SEQ_16<tab>","TEXT_HEAVNY202_02115_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY202_02115_SEQ_17<tab>","TEXT_HEAVNY202_02115_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY202_02115_SEQ_18<tab>","TEXT_HEAVNY202_02115_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY202_02115_SEQ_19<tab>","TEXT_HEAVNY202_02115_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY202_02115_SEQ_20<tab>","TEXT_HEAVNY202_02115_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY202_02115_SEQ_21<tab>","TEXT_HEAVNY202_02115_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY202_02115_SEQ_22<tab>","TEXT_HEAVNY202_02115_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY202_02115_SEQ_23<tab>","TEXT_HEAVNY202_02115_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY202_02115_TODO_00<tab>Present the Weeping Eye of the Manukmanai to Sonu Vanu in the Sea of Clouds.","TEXT_HEAVNY202_02115_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E8B920202 /var> à Sonu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNY202_02115_TODO_01<tab>Speak with Cid.","TEXT_HEAVNY202_02115_TODO_01<tab>Parler à Cid, à La Fenêtre bleue","","False","0x00000019","",""
"","TEXT_HEAVNY202_02115_TODO_02<tab>Attune to the aetheryte at the Whale's Crown.","TEXT_HEAVNY202_02115_TODO_02<tab>Toucher l'éthérite primitive des Vundu,<br>à la Couronne du Migrateur","","False","0x0000001A","",""
"","TEXT_HEAVNY202_02115_TODO_03<tab>Use the Duty Finder to confront Bismarck in the Limitless Blue (Extreme).","TEXT_HEAVNY202_02115_TODO_03<tab>Accomplir le défi “L'Immensité bleue (extrême)”","","False","0x0000001B","",""
"","TEXT_HEAVNY202_02115_TODO_04<tab>Speak with Sonu Vanu.","TEXT_HEAVNY202_02115_TODO_04<tab>Faire un rapport à Sonu Vanu, à Ok' Zundu","","False","0x0000001C","",""
"","TEXT_HEAVNY202_02115_TODO_05<tab>Speak with Unukalhai in the Rising Stones.","TEXT_HEAVNY202_02115_TODO_05<tab>Faire un rapport à Unukalhai, au Refuge des roches","","False","0x0000001D","",""
"","TEXT_HEAVNY202_02115_TODO_06<tab>","TEXT_HEAVNY202_02115_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY202_02115_TODO_07<tab>","TEXT_HEAVNY202_02115_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY202_02115_TODO_08<tab>","TEXT_HEAVNY202_02115_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY202_02115_TODO_09<tab>","TEXT_HEAVNY202_02115_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY202_02115_TODO_10<tab>","TEXT_HEAVNY202_02115_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY202_02115_TODO_11<tab>","TEXT_HEAVNY202_02115_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY202_02115_TODO_12<tab>","TEXT_HEAVNY202_02115_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY202_02115_TODO_13<tab>","TEXT_HEAVNY202_02115_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY202_02115_TODO_14<tab>","TEXT_HEAVNY202_02115_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY202_02115_TODO_15<tab>","TEXT_HEAVNY202_02115_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY202_02115_TODO_16<tab>","TEXT_HEAVNY202_02115_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY202_02115_TODO_17<tab>","TEXT_HEAVNY202_02115_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY202_02115_TODO_18<tab>","TEXT_HEAVNY202_02115_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY202_02115_TODO_19<tab>","TEXT_HEAVNY202_02115_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY202_02115_TODO_20<tab>","TEXT_HEAVNY202_02115_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY202_02115_TODO_21<tab>","TEXT_HEAVNY202_02115_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY202_02115_TODO_22<tab>","TEXT_HEAVNY202_02115_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY202_02115_TODO_23<tab>","TEXT_HEAVNY202_02115_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>If we are to prevent the awakening of the Warring Triad, then Bismarck must be cast down once more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_000<tab>Bismarck doit être renvoyé à l'éther, et pour ce faire, nous devrons employer des méthodes extrêmes à la mesure de sa nouvelle puissance.","","False","0x00000030","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>I am aware of the rather unorthodox method you employed to lure out and slay the white whale before, and had a mind to follow established precedent.","TEXT_HEAVNY202_02115_UNUKALHAI_110_001<tab>Le problème avec cet ennemi, c'est qu'il est constamment en mouvement dans L'Écume des cieux.","","False","0x00000031","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>","TEXT_HEAVNY202_02115_UNUKALHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>That said, islands are not easy to come by...","TEXT_HEAVNY202_02115_UNUKALHAI_100_000<tab>Pour avoir une chance de s'en débarrasser, il faut donc l'appâter à l'aide d'une île flottante, tout comme vous l'avez fait la fois précédente.","","False","0x00000033","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>I should hope it is not necessary, but you may as well show this gemstone to Chief Sonu. He will know it as the Weeping Eye of the Manukmanai, and it will ensure that he is completely committed to our cause.","TEXT_HEAVNY202_02115_UNUKALHAI_000_001<tab>Prenez ce nihilithe et apportez-le à Sonu Vanu, l'ancien du village des Zundu. Je suis certain qu'il acceptera de collaborer avec nous en échange d'un tel cadeau.","","False","0x00000034","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>Oh, and before you ask, I have already informed Master Garlond of our plans. He is currently en route to the Blue Window.","TEXT_HEAVNY202_02115_UNUKALHAI_000_002<tab>En ce qui concerne l'aéronef in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour remplir cette mission, je me charge de contacter Cid Garlond. Rejoignez-le une fois que vous aurez parlé à Sonu Vanu.","","False","0x00000035","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY202_02115_UNUKALHAI_000_015<tab>Montrez <var 33 ((EventItem)) 03F61E8B920202 /var> à Sonu Vanu, l'ancien du village des Zundu. Je suis certain qu'il acceptera de collaborer avec nous en échange d'un tel cadeau.","","False","0x00000036","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>The tramontane returns, and with it the White. So too comes the great netherling warrior...","TEXT_HEAVNY202_02115_SONUVANU_000_010<tab>Oh, ça alors<var 1D /var>! Quel plaisir de te revoir parmi nous en ces temps difficiles<var 1D /var>! Depuis sa réapparition, le Migrateur des brumes n'en finit pas de semer le désordre en gobant toutes les îles flottantes qui croisent son chemin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>Like double rainbows in the mists, Sonu knows not what to make of this! An eye in the hands of a netherling!","TEXT_HEAVNY202_02115_SONUVANU_000_011<tab>... M-mais c'est <var 33 ((EventItem)) 02F61E8B920202 /var><var 1D /var>!! L'utilisation de ces pierres est récurrente dans les légendes vanu vanu. Et voilà que <var 08 E905 ((l'héroïne)) ((le héros)) /var> des gentils gens d'en bas m'en apporte une<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>Storm clouds of the Vundu are no match for the eye's might! Smash it against the aetheryte in the Whale's Crown and He will be vulnerable once more!","TEXT_HEAVNY202_02115_SONUVANU_000_012<tab>Grâce à elle, tu vas pouvoir mettre un terme au carnage provoqué par ce simulacre de notre Dieu. Pour ce faire, tu devras d'abord dissiper les nuages qui le camouflent en touchant l'éthérite primitive des Vundu, à la Couronne du Migrateur.","","False","0x00000039","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab>Bind Him with chains of steel and drive Him from cloud sea! Return zephyr winds and sunlight to our lands!","TEXT_HEAVNY202_02115_SONUVANU_000_013<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> des gens d'en bas, monte vite sur notre île flottante et calme le Migrateur des brumes avant qu'il ne mette tout sens dessus dessous<var 1D /var>! Si tu réussis, tu auras mon respect pour toute l'éternité<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>As sun rises and falls and returns, <var 08 E905 ((she)) ((he)) /var> who bears an eye cannot be denied!","TEXT_HEAVNY202_02115_SONUVANU_000_021<tab>Monte vite sur notre île flottante et calme le Migrateur des brumes avant qu'il ne mette tout sens dessus dessous<var 1D /var>! Si tu réussis, tu auras mon respect pour toute l'éternité<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY202_02115_CID_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is ready to depart whenever you are.","TEXT_HEAVNY202_02115_CID_000_020<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je crois savoir pourquoi tu es là. Un gamin bizarre est venu me voir tout à l'heure pour me demander de l'aider à abattre le Bismarck ressuscité.","","False","0x0000003C","",""
"","TEXT_HEAVNY202_02115_CID_000_021<tab>...Say again? Chief Sonu wants you to smash some gemstone against an aetheryte to dispel a barrier of storm clouds? I, uh...I don't even know where to begin...","TEXT_HEAVNY202_02115_CID_000_021<tab>... Les Vanu Vanu ont déjà accepté de te fournir une île flottante<var 1D /var>? Parfait<var 1D /var>!<br>Il ne nous reste plus qu'à dégager le ciel de ces maudits nuages qui entourent Bismarck.","","False","0x0000003D","",""
"","TEXT_HEAVNY202_02115_CID_100_021<tab>Bah, the hells with it. Maybe it'll bring us good luck. I'll rendezvous with you there.","TEXT_HEAVNY202_02115_CID_100_021<tab>On ne change rien à une méthode qui gagne<var 1D /var>; nous allons donc faire exactement comme la dernière fois. En route pour une nouvelle tournée de pêche à la baleine, héhé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY202_02115_CID_101_021<tab>You know, you could just lie and say you did it.<br>...What? <sigh> Fine, we'll do it the hard way.","TEXT_HEAVNY202_02115_CID_101_021<tab>En route pour une nouvelle tournée de pêche à la baleine, héhé<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>After a pause, you smash the gemstone against the aetheryte. Nothing much happens. Out of habit, you attune with the aetheryte...and once more, nothing much happens.","TEXT_HEAVNY202_02115_SYSTEM_000_014<tab>La barrière magique de l'éthérite primitive des Vundu s'est brisée au contact <var 33 ((EventItem)) 0AF61E8B920202 /var>, qui a éclaté en morceaux.","","False","0x00000040","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>As storm clouds give way to sunlight, so hope returns to Zundu, and clarity of vision to Sonu.","TEXT_HEAVNY202_02115_SONUVANU_000_030<tab>Le Migrateur des brumes s'en est allé vers un ailleurs paisible, quelle bonne nouvelle<var 1D /var>! Sois-en remercié<var 08 E905 ((e)) (()) /var> comme la pluie qui fait pousser notre délicieuse nourriture.","","False","0x00000041","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>Sonu sees netherling for who <var 08 E905 ((she)) ((he)) /var> truly is. Netherling is bearer foretold.","TEXT_HEAVNY202_02115_SONUVANU_000_031<tab>Comme je te le disais, de nombreuses légendes vanu vanu mentionnent <var 33 ((EventItem)) 03F61E8B920202 /var>. L'une d'entre elles parle même d'<var 08 E905 ((une héroïne)) ((un héros)) /var> qui en possède une...","","False","0x00000042","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>Once, long ago, in the midst of a great battle with a tribe from the nethers, a horrid, wicked demon comes to feast on the bodies of the fallen.","TEXT_HEAVNY202_02115_SONUVANU_000_032<tab>C'est une histoire transmise de génération en génération, et qui remonte à de nombreuses lunes de cela...","","False","0x00000043","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>Manukmanai, we name him! Manukmanai, we decry him! For generations he hunts the Vanu Vanu, but this day, we say no more!","TEXT_HEAVNY202_02115_SONUVANU_000_033<tab>Un jour, un de nos devins rêva d'une grande catastrophe. Pour l'empêcher, il convainquit tout le village de fabriquer un talisman. C'est ainsi que naquit <var 33 ((EventItem)) 03F61E8B920202 /var>.","","False","0x00000044","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>Greatest of our heroes climbs atop the beast's back, and with blades black as midnight, she rips his eyes from his head, and casts them into cloud sea!","TEXT_HEAVNY202_02115_SONUVANU_000_034<tab>Lorsque la pierre fut achevée, le devin la jeta dans L'Écume des cieux et prononça les paroles suivantes<var 1D /var>: “Lorsque le soleil se lèvera pour la énième fois, un grand malheur nous frappera, et c'est alors que <var 08 E905 ((l'Héroïne)) ((le Héros)) /var> apparaîtra.”","","False","0x00000045","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>""In hour of great need, eyes return to the Vanu. Look to their bearer for salvation.“ So she declares, so it comes to pass! And now, netherling's deeds we remember forevermore!","TEXT_HEAVNY202_02115_SONUVANU_000_035<tab>Tu te rends compte<var 1D /var>? C'est exactement ce qui vient de se passer<var 1D /var>!<br>Je ferai en sorte que ce prodige soit narré aux petits-enfants de nos petits-enfants, compte sur moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>May zephyr winds ever be at your back and sunshine ever warm your brow, O Chosen of the Manukmanai!","TEXT_HEAVNY202_02115_SONUVANU_000_048<tab>La prophétie s'est réalisée<var 1D /var>! Je ferai en sorte que ce prodige soit narré aux petits-enfants de nos petits-enfants, compte sur moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>You needn't say a word. The aetheric readings left no doubt: the Lord of the Mists is no more.","TEXT_HEAVNY202_02115_UNUKALHAI_110_050<tab>Décidément, on dirait que rien ne vous résiste. Des mesures que j'ai effectuées m'ont révélé que l'éther de Bismarck est retourné dans les profondeurs de L'Écume des cieux d'Abalathia.","","False","0x00000048","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>For the time being, at least. After all, such beings have a rather troublesome tendency to return.","TEXT_HEAVNY202_02115_UNUKALHAI_110_051<tab>Vous avez fait du bon travail, mais il est encore trop tôt pour nous réjouir.<br>À présent, il faut nous occuper de Ravana.","","False","0x00000049","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>Let us turn our attention to the Lord of the Hive, who in quiet meditation awaits your coming...","TEXT_HEAVNY202_02115_UNUKALHAI_500_051<tab>Le Maître des lames est en train de rassembler ses forces à Thok ast Thok et nous devons l'arrêter à tout prix.","","False","0x0000004A","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>And thus has his essence joined that of the Lord of the Hive in its return unto the land.","TEXT_HEAVNY202_02115_UNUKALHAI_600_050<tab>Tout comme pour Ravana, la menace que le Migrateur des brumes représentait pour notre planète a été écartée.","","False","0x0000004B","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>You have my gratitude, Warrior of Light. Without your valiant efforts, these primal terrors would have invited devastation on a cataclysmic scale.","TEXT_HEAVNY202_02115_UNUKALHAI_601_051<tab>Vous avez rempli votre mission avec brio, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Grâce à votre bravoure, nous avons échappé à une catastrophe effroyable.","","False","0x0000004C","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>...For unlike others of their ilk, Bismarck and Ravana both harbor the desire─and the power─to reach Azys Lla.","TEXT_HEAVNY202_02115_UNUKALHAI_602_052<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux autres Primordiaux, Bismarck et Ravana possédaient la capacité de se rendre à Azys Lla... Et leur désir d'accéder au continent défendu était immense.","","False","0x0000004D","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>It is with dreadful certainty that I sensed their intent to feed on the strength of the Warring Triad, and thereby amplify their own power by an order of magnitude.","TEXT_HEAVNY202_02115_UNUKALHAI_603_053<tab>Ce n'est que récemment que j'ai compris pourquoi<var 1D /var>: ils cherchaient à obtenir un surplus d'énergie en absorbant les divinités guerrières encore somnolentes.","","False","0x0000004E","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>By what wisdom do I claim such certainty? I am gifted with... How shall I put this? An intimate knowledge of the primal mind.","TEXT_HEAVNY202_02115_UNUKALHAI_604_054<tab>Hé hé hé... Vous vous demandez comment j'en suis arrivé à cette conclusion, n'est-ce pas<var 1D /var>? Disons simplement que je possède un esprit de déduction <var 1A 02 /var>hors du commun<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>You are curious, I am sure. But you need not understand the nature of a power to use it, do you? It is much the same with the Echo, I imagine.","TEXT_HEAVNY202_02115_UNUKALHAI_605_055<tab>Au fond, c'est un peu comme votre pouvoir de l'Écho. Vous l'utilisez sans même vous en rendre compte. C'est la même chose pour moi et mes capacités intellectuelles.","","False","0x00000050","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>Ah, the realm of Eorzea... Ever has it been a land embraced by gods. For weal or for woe, I should wonder.","TEXT_HEAVNY202_02115_UNUKALHAI_606_056<tab>On dit qu'Éorzéa est une terre bénie des Dieux, mais personne ne se demande si ces derniers ne seraient pas malveillants, parfois...","","False","0x00000051","",""
"","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>For the time being, I shall remain here in the Rising Stones, and assist Urianger with his research into the eikons. If you should require aught further of me...simply ask.","TEXT_HEAVNY202_02115_UNUKALHAI_607_057<tab>Sur ces belles paroles, je vais tout de suite contacter Urianger pour vérifier ce qui se trame du côté de la Triade guerrière. Je vous appellerai si j'ai du nouveau. À très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000052","",""
