"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL087_00335_TODO_22<tab>","TEXT_SUBWIL087_00335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL087_00335_TODO_23<tab>","TEXT_SUBWIL087_00335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL087_00335_MERILDA_000<tab>Pardon me, <var 08 E905 ((madam)) ((sir)) /var>. I know this is sudden, but I have no one else to turn to.","TEXT_SUBWIL087_00335_MERILDA_000<tab>Ami<var 08 E905 ((e aventurière)) (( aventurier)) /var>, puis-je vous demander votre aide<var 1D /var>? J'ai besoin de me ravitailler en aliments.","","False","0x00000030","",""
"","TEXT_SUBWIL087_00335_MERILDA_001<tab>Our village has long been a haven for...unscrupulous characters. One such band has taken over our tavern.","TEXT_SUBWIL087_00335_MERILDA_001<tab>Une petite bande de voleurs de passage au village me demande de leur préparer davantage d'amuse-gueules pour éponger tout ce qu'ils boivent...","","False","0x00000031","",""
"","TEXT_SUBWIL087_00335_MERILDA_002<tab>They demand that we serve them buzzard thighs, thickshell legs, and scaphite slices─none of which we have in our larders. Could you procure these ingredients for me, adventurer? I have not the skill to harvest them from the creatures.","TEXT_SUBWIL087_00335_MERILDA_002<tab>Ce qu'il me faut peut être prélevé sur les monstres des environs<var 1D /var>: des cuisses de busard, des pattes de coquépaisse et des morceaux de sashimi de scaphite, deux de chaque.","","False","0x00000032","",""
"","TEXT_SUBWIL087_00335_MERILDA_010<tab>Have you the ingredients? If we fail to satisfy the bandits, they will take their displeasure out on us.","TEXT_SUBWIL087_00335_MERILDA_010<tab>J'aimerais que vous m'apportiez deux cuisses de busard, deux pattes de coquépaisse et deux morceaux de sashimi de scaphite, s'il vous plaît.","","False","0x00000033","",""
"","TEXT_SUBWIL087_00335_MERILDA_011<tab>Bless you, adventurer, bless you! We may yet pass this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> without incident.","TEXT_SUBWIL087_00335_MERILDA_011<tab>Merci beaucoup<var 1D /var>! Avec ça, je vais préparer quelques plats qui devraient les satisfaire. Du coup, ça m'évitera d'avoir des problèmes avec ces ivrognes...","","False","0x00000034","",""
"","TEXT_SUBWIL087_00335_MERILDA_012<tab>Though I know not what terrors tomorrow may bring. These outlaws do whatever they please, and we have not the strength to stand up to them.","TEXT_SUBWIL087_00335_MERILDA_012<tab>Vous rendez-vous compte du genre d'endroit dans lequel je vis<var 1D /var>? Les bandits en tout genre font absolument ce qu'ils veulent ici, et les habitants vivent dans la crainte en permanence.","","False","0x00000035","",""
"","TEXT_SUBWIL087_00335_MERILDA_013<tab>The Brass Blades of Horizon and Vesper Bay see no profit in protecting a poor village like ours. Most of them pretend we do not even exist.","TEXT_SUBWIL087_00335_MERILDA_013<tab>Les soldats des lames de cuivre sont bien trop occupés à assurer la protection d'Horizon et de la baie des Vêpres. Ils n'ont que faire d'un pauvre village de pêcheurs comme le nôtre.","","False","0x00000036","",""
"","TEXT_SUBWIL087_00335_MERILDA_014<tab>Worst of all are those in league with the bandits...","TEXT_SUBWIL087_00335_MERILDA_014<tab>Au contraire, on ne peut pas dire qu'ils n'ont rien à se reprocher... Mais je n'en dirai pas plus, je préfère rester en dehors de tout ça.","","False","0x00000037","",""
