"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL087_00335_SEQ_10<tab>","TEXT_SUBWIL087_00335_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL087_00335_SEQ_11<tab>","TEXT_SUBWIL087_00335_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL087_00335_SEQ_12<tab>","TEXT_SUBWIL087_00335_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL087_00335_SEQ_13<tab>","TEXT_SUBWIL087_00335_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL087_00335_SEQ_14<tab>","TEXT_SUBWIL087_00335_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL087_00335_SEQ_15<tab>","TEXT_SUBWIL087_00335_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL087_00335_SEQ_16<tab>","TEXT_SUBWIL087_00335_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL087_00335_SEQ_17<tab>","TEXT_SUBWIL087_00335_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL087_00335_SEQ_18<tab>","TEXT_SUBWIL087_00335_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL087_00335_SEQ_19<tab>","TEXT_SUBWIL087_00335_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL087_00335_SEQ_20<tab>","TEXT_SUBWIL087_00335_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL087_00335_SEQ_21<tab>","TEXT_SUBWIL087_00335_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL087_00335_SEQ_22<tab>","TEXT_SUBWIL087_00335_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL087_00335_SEQ_23<tab>","TEXT_SUBWIL087_00335_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL087_00335_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Merilda in Crescent Cove.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL087_00335_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBWIL087_00335_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Merilda in Crescent Cove.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL087_00335_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBWIL087_00335_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Merilda in Crescent Cove.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL087_00335_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_SUBWIL087_00335_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Merilda in Crescent Cove.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL087_00335_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_SUBWIL087_00335_TODO_04<tab>","TEXT_SUBWIL087_00335_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL087_00335_TODO_05<tab>","TEXT_SUBWIL087_00335_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL087_00335_TODO_06<tab>","TEXT_SUBWIL087_00335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL087_00335_TODO_07<tab>","TEXT_SUBWIL087_00335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL087_00335_TODO_08<tab>","TEXT_SUBWIL087_00335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL087_00335_TODO_09<tab>","TEXT_SUBWIL087_00335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL087_00335_TODO_10<tab>","TEXT_SUBWIL087_00335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL087_00335_TODO_11<tab>","TEXT_SUBWIL087_00335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL087_00335_TODO_12<tab>","TEXT_SUBWIL087_00335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL087_00335_TODO_13<tab>","TEXT_SUBWIL087_00335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL087_00335_TODO_14<tab>","TEXT_SUBWIL087_00335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL087_00335_TODO_15<tab>","TEXT_SUBWIL087_00335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL087_00335_TODO_16<tab>","TEXT_SUBWIL087_00335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL087_00335_TODO_17<tab>","TEXT_SUBWIL087_00335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL087_00335_TODO_18<tab>","TEXT_SUBWIL087_00335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL087_00335_TODO_19<tab>","TEXT_SUBWIL087_00335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL087_00335_TODO_20<tab>","TEXT_SUBWIL087_00335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL087_00335_TODO_21<tab>","TEXT_SUBWIL087_00335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL087_00335_TODO_22<tab>","TEXT_SUBWIL087_00335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL087_00335_TODO_23<tab>","TEXT_SUBWIL087_00335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL087_00335_MERILDA_000<tab>Pardon me, <var 08 E905 ((madam)) ((sir)) /var>. I know this is sudden, but I have no one else to turn to.","TEXT_SUBWIL087_00335_MERILDA_000<tab>Oh, äh, hallo! Du hast nicht zufällig etwas Ordentliches zu essen bei dir ...? Nicht? <seufz> War ja klar. Ihr Abenteurer würdet euch ja nur von rohen Murmelhörnchenfilets ernähren und nichts als Heiltränke trinken, solange es euch nur kurz wieder auf die Beine hilft.","","False","0x00000030","",""
"","TEXT_SUBWIL087_00335_MERILDA_001<tab>Our village has long been a haven for...unscrupulous characters. One such band has taken over our tavern.","TEXT_SUBWIL087_00335_MERILDA_001<tab>Das löst aber leider nicht mein, äh, Problem. Unser Dorf wird nämlich gerade von, äh, werten Räubern besucht, die freundlichst und auch nur mit ganz wenigen Klingen an der Kehle meines Bruders um Snacks zu ihrem Bier gebeten haben.","","False","0x00000031","",""
"","TEXT_SUBWIL087_00335_MERILDA_002<tab>They demand that we serve them buzzard thighs, thickshell legs, and scaphite slices─none of which we have in our larders. Could you procure these ingredients for me, adventurer? I have not the skill to harvest them from the creatures.","TEXT_SUBWIL087_00335_MERILDA_002<tab>Dabei waren sie netterweise sehr unmissverständlich. „Etwas anderes als Bussardschenkel, Panzerschalenbeine und Scaphitfleisch kommt uns nicht auf den Teller, du alte Schnepfe!“ haben sie gesagt, ähm.","","False","0x00000032","",""
"","TEXT_SUBWIL087_00335_MERILDA_010<tab>Have you the ingredients? If we fail to satisfy the bandits, they will take their displeasure out on us.","TEXT_SUBWIL087_00335_MERILDA_010<tab>Besorge bitte jeweils zwei Bussardschenkel, Panzerschalenbeine und Scaphitfleischstücke. U-Und zwar möglichst schnell!","","False","0x00000033","",""
"","TEXT_SUBWIL087_00335_MERILDA_011<tab>Bless you, adventurer, bless you! We may yet pass this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> without incident.","TEXT_SUBWIL087_00335_MERILDA_011<tab>Oh, vielen Dank! Dann bleibt uns das Schlimmste ja zum Glück erspart!","","False","0x00000034","",""
"","TEXT_SUBWIL087_00335_MERILDA_012<tab>Though I know not what terrors tomorrow may bring. These outlaws do whatever they please, and we have not the strength to stand up to them.","TEXT_SUBWIL087_00335_MERILDA_012<tab>In dieser Gegend weht ein rauer Wind. Die Banditen nehmen sich heraus, was sie wollen, und Ahnung vom Kochen haben sie sowieso keine! Schlimme Zeiten sind das!","","False","0x00000035","",""
"","TEXT_SUBWIL087_00335_MERILDA_013<tab>The Brass Blades of Horizon and Vesper Bay see no profit in protecting a poor village like ours. Most of them pretend we do not even exist.","TEXT_SUBWIL087_00335_MERILDA_013<tab>Ich frage mich, wozu diese Messingklingen gut sein sollen. Hocken die den ganzen Tag bloß faul auf ihrem Stützpunkt und spielen Karten? Wahrscheinlich ist ihnen das Schicksal einfacher Dörfler wie uns einfach egal ...","","False","0x00000036","",""
"","TEXT_SUBWIL087_00335_MERILDA_014<tab>Worst of all are those in league with the bandits...","TEXT_SUBWIL087_00335_MERILDA_014<tab>Im Grunde sind sie selbst bloß 'ne verkappte Bande von Räubern und Hals<var 16 /var>ab<var 16 /var>schneidern. Pah ...","","False","0x00000037","",""
