"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA302_00734_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Teteroon at Memeroon's Trading Post.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA302_00734_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Teteroon in Memeroons Handelsposten neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA302_00734_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Teteroon at Memeroon's Trading Post.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA302_00734_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Teteroon in Memeroons Handelsposten neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA302_00734_TODO_03<tab>","TEXT_GAIUSA302_00734_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA302_00734_TODO_04<tab>","TEXT_GAIUSA302_00734_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA302_00734_TODO_05<tab>","TEXT_GAIUSA302_00734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA302_00734_TODO_06<tab>","TEXT_GAIUSA302_00734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA302_00734_TODO_07<tab>","TEXT_GAIUSA302_00734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA302_00734_TODO_08<tab>","TEXT_GAIUSA302_00734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA302_00734_TODO_09<tab>","TEXT_GAIUSA302_00734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA302_00734_TODO_10<tab>","TEXT_GAIUSA302_00734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA302_00734_TODO_11<tab>","TEXT_GAIUSA302_00734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA302_00734_TODO_12<tab>","TEXT_GAIUSA302_00734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA302_00734_TODO_13<tab>","TEXT_GAIUSA302_00734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA302_00734_TODO_14<tab>","TEXT_GAIUSA302_00734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA302_00734_TODO_15<tab>","TEXT_GAIUSA302_00734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA302_00734_TODO_16<tab>","TEXT_GAIUSA302_00734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA302_00734_TODO_17<tab>","TEXT_GAIUSA302_00734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA302_00734_TODO_18<tab>","TEXT_GAIUSA302_00734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA302_00734_TODO_19<tab>","TEXT_GAIUSA302_00734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA302_00734_TODO_20<tab>","TEXT_GAIUSA302_00734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA302_00734_TODO_21<tab>","TEXT_GAIUSA302_00734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA302_00734_TODO_22<tab>","TEXT_GAIUSA302_00734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA302_00734_TODO_23<tab>","TEXT_GAIUSA302_00734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_000<tab>Good Buscaroon help Teteroon. Teteroon dead without good Buscaroon. Must give thankies. Many, many thankies. Teteroon make Qiqirn firewater for Buscaroon! Buscaroon love firewater!","TEXT_GAIUSA302_00734_TETEROON_000_000<tab>Guter Buscarron haben Teteroon Gutes getan. Ohne guter Buscarron kein Teteroon. Teteroon muss Buscarron Gutes tun. Teteroon machen <var 32 ((EventItem)) 06F61E86D2020502 /var> für Buscarron. Guter Buscarron lieben <var 32 ((EventItem)) 06F61E86D2020502 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_001<tab>You help Teteroon make firewater? Need thingies to make. Need many, many thingies.","TEXT_GAIUSA302_00734_TETEROON_000_001<tab>Helfen Teteroon machen Feuerwasser, ja? Teteroon brauchen Dinge. Viele Dinge, ja?","","False","0x00000031","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_002<tab>Need good water. Good water from Fool Falls. And need coeurl whiskers. Need five good coeurl whiskers.","TEXT_GAIUSA302_00734_TETEROON_000_002<tab>Teteroon brauchen <var 32 ((EventItem)) 06F61E86CD020502 /var>. Gutes Wasser von Narrenfall. Guck, kannst du hier reintun. Teteroon brauchen auch fünf <var 32 ((EventItem)) 06F61E86CE030502 /var>. Holen, ja?","","False","0x00000032","",""
"","TEXT_GAIUSA302_00734_DUMMY_000_010<tab>（愚か者の滝の指定地点に空のタルを使用し滝の水を入手）","TEXT_GAIUSA302_00734_DUMMY_000_010<tab>（愚か者の滝の指定地点に空のタルを使用し滝の水を入手）","","False","0x00000033","",""
"","TEXT_GAIUSA302_00734_DUMMY_000_011<tab>（クアールを討伐して「クアールの髭」を入手×５）","TEXT_GAIUSA302_00734_DUMMY_000_011<tab>（クアールを討伐して「クアールの髭」を入手×５）","","False","0x00000034","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_020<tab>Teteroon make firewater for Buscaroon. You bring thingies Teteroon need?","TEXT_GAIUSA302_00734_TETEROON_000_020<tab>Teteroon machen Feuerwasser für Buscarron. Du bringen Teteroon dafür Dinge, ja?","","False","0x00000035","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_021<tab>You brought all thingies! Teteroon make firewater now. Make good firewater for good Buscaroon.","TEXT_GAIUSA302_00734_TETEROON_000_021<tab>Du hast alle Dinge geholt! Teteroon machen jetzt Feuerwasser. Gutes Feuerwasser für guten Buscarron.","","False","0x00000036","",""
"","TEXT_GAIUSA302_00734_TETEROON_000_022<tab>Teteroon start making firewater now. Good firewater take time. More time, more good. You come back later.","TEXT_GAIUSA302_00734_TETEROON_000_022<tab>Gutes Feuerwasser brauchen Zeit. Mehr Zeit, mehr gut. Kommen später wieder, ja?","","False","0x00000037","",""
