"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM400_01075_LALAI_000_005<tab>But as you well know, the power of black magic lies in its great potential for destruction. The slightest errancy in its use may give rise to the most tragic of disasters.","TEXT_JOBBLM400_01075_LALAI_000_005<tab>Mais comme vous l'avez très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment réalisé, cette puissance est ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment destructrice, il s'agit d'une arme à double tranchant.","","False","0x00000034","",""
"","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Of the disappearance of the black mages from Eorzea, Master says only, “We must not repeat the errors of the past.”","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Mon maître pense que la disparition des mages noirs d'Éorzéa est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment liée à une grave erreur du passé...","","False","0x00000035","",""
"","TEXT_JOBBLM400_01075_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master has made known to me what it is you must next do. Listen to his words now, with all your being...","TEXT_JOBBLM400_01075_LALAI_000_007<tab>Il nous faut cependant réapprendre ce pouvoir si nous voulons survivre. Écoutez donc bien les paroles de mon maître.","","False","0x00000036","",""
"","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","","False","0x00000037","",""
"","TEXT_JOBBLM400_01075_LALAI_000_009<tab>“The land has drunk deep of the blood you spilled, and by this act, three souls of three races to Thanalan have come.","TEXT_JOBBLM400_01075_LALAI_000_009<tab>“Les courants éthérés ont emporté le sang que tu as versé vers trois alliés de races différentes. Ils savent à présent que le temps est venu. Ils ont répondu à l'appel et sont arrivés dans le Thanalan.”","","False","0x00000038","",""
"","TEXT_JOBBLM400_01075_LALAI_000_010<tab>“The fires of our Order once burned black and full. Yet long ago they were left to wane and very nearly die. These three souls are the keepers of the embers that remain─of all that we now are.","TEXT_JOBBLM400_01075_LALAI_000_010<tab>“Ce sont les héritiers des mages noirs d'antan. Grâce à eux, le joyau de Shatotto brillera d'une nouvelle lumière.”","","False","0x00000039","",""
"","TEXT_JOBBLM400_01075_LALAI_000_012<tab>“In the hands of one who will usher our return, the Gem of Shatotto, testimony of our creed, will shine with new light. And by that light, the three keepers will be made your allies.","TEXT_JOBBLM400_01075_LALAI_000_012<tab>“Prouve-leur que tu es digne de ton cristal de mage noir et ils t'aideront.”","","False","0x0000003A","",""
"","TEXT_JOBBLM400_01075_LALAI_000_013<tab>“An Amalj'aa by the name of Kazagg Chah awaits at Burgundy Falls in the east of Thanalan. Go to him.”","TEXT_JOBBLM400_01075_LALAI_000_013<tab>“Rends-toi aux Chutes bordeaux dans le Thanalan oriental. Tu trouveras au bout de ton voyage l'Amalj'aa Kazagg Chah. Il sera ton guide.”","","False","0x0000003B","",""
"","TEXT_JOBBLM400_01075_LALAI_000_014<tab>...That is all. Dwell not on the fact that the Amalj'aa are the sworn enemies of Ul'dah. It is not your place to question Master's will─for it is the will of Nald'thal Himself.","TEXT_JOBBLM400_01075_LALAI_000_014<tab>Voilà ce qu'il m'a dit, mot pour mot. Que votre guide soit un Amalj'aa ne vous inquiète pas. Il ne tient pas à vous de questionner la volonté de mon maître, ni celle de Nald'thal.","","False","0x0000003C","",""
"","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Go forth, black mage, and see the voidgate sealed.","TEXT_JOBBLM400_01075_LALAI_000_015<tab>En route, mage noir.","","False","0x0000003D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Well come, <var 28 ((Race)) E94801 /var>, chosen of Ququruka and bearer of the Gem of Shatotto.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab><var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var>, je t'attendais. <var 08 E905 ((Porteuse)) ((Porteur)) /var> du joyau de Shatotto, tu es.","","False","0x0000003E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>By the gem's power do our paths cross once more. At last the time spoken of in the prophecy has come, and yet I know nothing of <var 08 E905 ((she)) ((he)) /var> who would guide us. Come, tell me your name.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>Cette gemme magique, je t'ai confiée. Preuve de notre rencontre, elle est. Ton nom, tu peux maintenant me dire.","","False","0x0000003F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. I am Kazagg Chah, a sorcerer of the Amalj'aa, as were my forebears. I am the fourth of my line to walk this path, which brings me now to this land.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>...<br>Le mage Kazagg Chah, je suis. La volonté du père de mon grand-père, j'ai suivi, et dans ces terres, je suis venu.","","False","0x00000040","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>As you well know, my kind bear the scorn of the Ul'dahns. It is for that reason that I must remain here, far from the city walls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>Malvenus sont ici, les gens de ma race. Loin de la cité, me cacher je dois.","","False","0x00000041","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Great power, this one has. But enough, is it? Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a du pouvoir... mais en a-t-<var 08 E905 ((elle)) ((il)) /var> suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah is terrifying to behold. Yes, yes, but he is both wise and kind─good, warm, kind.","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah est imposant, mais il est sage et bon. Il est bon, oui.","","False","0x00000043","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>These are my brethren in the black, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and now they are yours, as well. Before you stand the Ixal, Dozol Meloc, and the 269th Order mendicant of the kobolds, Da Za.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>Dozol Meloc, le nom de l'Ixal est. Da Za, celui du Kobold est. Mes frères mages, ils sont. Le même destin, nous partageons.","","False","0x00000044","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>You have fed the aetherial currents with the blood of fiends. That the Gem of Shatotto radiates as it does in your presence is proof of your deeds, and a sign of what must yet be done. It falls to me to bear witness to your awakening, and to pass on to you the knowledge entrusted to me.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab><var 08 E905 ((Celle)) ((Celui)) /var> qui a versé le sang dans les courants éthérés, je dois mettre à l'épreuve. À l'éveil de son pouvoir, je dois assister.","","False","0x00000045","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Know that you must face death before your purpose can be fulfilled.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Sans affronter la mort, ton destin tu ne peux accomplir.","","False","0x00000046","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>It is to the Silent King in western Thanalan that you must next journey. There, too, lies a planar fissure, and there, too, must you slake the land's thirst with the blood of the fiends which surge forth from it.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>Au Roi silencieux dans le Thanalan occidental, tu dois aller, et sur des fissures du néant, le sang d'entités tu dois verser.","","False","0x00000047","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Fear not, each of us shall journey to the Silent King, and there convene once more. Seek out first the Ixal Dozol Meloc, for your path is destined to first cross with his.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Te rejoindre là-bas, nous allons. Dozol Meloc l'Ixal, tu dois d'abord trouver. Ton épreuve, il expliquera.","","False","0x00000048","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>Si à cette épreuve, tu survis, d'un nouvel éclat, le joyau de Shatotto brillera. Alors me parler, tu devras.","","False","0x00000049","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>To close planar fissure, strong black magic you need. You close, then come to Dozol Meloc once more. Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> doit fermer la fissure du néant avec sa magie noire. Une fois fermée, reviens voir celui-ci.","","False","0x0000004A","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Squaaawk! Kazagg Chah spoke true! Black is strong in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You go now. Go see Da Za.","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>L'Amalj'aa avait raison<var 1D /var>! La magie noire de <var 08 E905 ((celle-là)) ((celui-là)) /var> est puissante<var 1D /var>! Mais il faut rejoindre le Kobold maintenant.","","False","0x0000004B","",""
"","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Here lies the planar fissure─rift, tear, fissure. Use the power within you to seal it.","TEXT_JOBBLM400_01075_DAZA_000_080<tab>J'ai trouvé une fissure du néant<var 1D /var>! Tu dois la fermer, la refermer, oui.","","False","0x0000004C","",""
"","TEXT_JOBBLM400_01075_DAZA_000_081<tab>It is as Kazagg Chah foretold. You are chosen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to him now. Yes, yes, return and tell Kazagg Chah the deed is done─ended, over, done.","TEXT_JOBBLM400_01075_DAZA_000_081<tab>Kazagg Chah nous l'avait dit, et il avait raison comme toujours<var 1D /var>! Tu es fort<var 08 E905 ((e)) (()) /var>, puissant<var 08 E905 ((e)) (()) /var>, oui. Va lui dire que tu as réussi, vite, vite.","","False","0x0000004D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Fell whatever fiends emerge from the planar fissures, and let the land drink deep of their blood.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Sur une fissure du néant, le sang d'entités, tu dois verser.","","False","0x0000004E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>Si à cette épreuve, tu survis, d'un nouvel éclat, le joyau de Shatotto brillera. Alors me parler, tu devras.","","False","0x0000004F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I knew you would. Come, it is time now to return to Burgundy Falls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>Un puissant mage, tu es. Déçu, je ne suis pas. Aux Chutes bordeaux, nous devons maintenant retourner.","","False","0x00000050","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 29 EB02 /var> of the black, you return to me victorious.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab>L'épreuve, tu as réussi. Un véritable mage noir, tu es <var 08 E905 ((devenue)) ((devenu)) /var>.","","False","0x00000051","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>The Gem of Shatotto burns bright. You are indeed the <var 08 E905 ((heiress)) ((heir)) /var> to a dark and ancient power, as Ququruka foretold. I am reminded of a prophecy my great-grandfather uttered long ago:","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>D'un nouvel éclat, le joyau de Shatotto brille. D'un pouvoir ancien, tu es l'<var 08 E905 ((héritière)) ((héritier)) /var>.","","False","0x00000052","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>“When four magi meet in a barren land,<br>Black powers of eld woven by their hand,<br>Shall see the fate of wickedness made stark,<br>And the path to light shall be lit by dark.”","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>Cet événement, le père de mon grand-père l'avait prédit. “Dans des terres désertiques, quatre mages se rencontreront. Grâce à un savoir oublié, une force néfaste, ils scelleront. Par la magie des ténèbres, le droit chemin ils éclaireront.”","","False","0x00000053","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>The <var 1A 02 /var>black powers of eld<var 1A 01 /var> require no explanation. And know that <var 1A 02 /var>wickedness<var 1A 01 /var> refers to the evil birthed by the void.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>De la magie noire et du néant, il parlait. De l'ouverture des portes, proche est le moment.","","False","0x00000054","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>That the seal holding the voidgate shut will falter and fail is beyond doubt. Yet your deeds speak of determination and ability, and in them I spy hope. I have learned all of you that I must.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>Ta détermination, j'ai pu mettre à l'épreuve. <var 08 E905 ((Méritante)) ((Méritant)) /var>, tu es.","","False","0x00000055","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>I bestow upon you the knowledge kept by my line. Here and now, I speak an oath to discard old grudges. By our power combined, the voidgate will be sealed anew.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>Un serment, je te fais. Le savoir de ma famille, je te transmets. Les portes du néant, ensemble nous pourrons refermer.","","False","0x00000056","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>You have brought this old Amalj'aa much happiness. Few believed the words of my great-grandfather. He was mocked and ridiculed, and worse, ignored. Yet your coming has fulfilled the prophecy he spoke.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>Heureux, je le suis. Aux paroles du père de mon grand-père, très peu ont cru. Moqué et ridiculisé, il a été. Mais qu'il avait raison, tu as prouvé.","","False","0x00000057","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the dark magic coursing through you shares a deep bond with the voidgate. Should that portal be cast open, you will come to great peril.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab><var 29 EB02 /var>. La magie noire, dans ton sang coule désormais. Avec les portes du néant, ton lien est renforcé. Lorsqu'elles s'ouvriront, éprouvé, ton corps sera.","","False","0x00000058","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>Temper yourself, in both mind and body. When you are ready, return to this land and seek me out once more. Then, and only then, will I speak to you of your next task.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>Te fortifier, tu le dois. Alors seulement, revenir ici tu pourras. Ta prochaine épreuve, nous te donnerons.","","False","0x00000059","",""
"","TEXT_JOBBLM400_01075_POP_MESSAGE<tab>A fiend emerges from the planar fissure!","TEXT_JOBBLM400_01075_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005A","",""
