"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM400_01075_SEQ_11<tab>Kazagg Chah expresses his approval of your showing in the latest trial. He bids you return to Burgundy Falls in eastern Thanalan so that you and he might speak further of the challenges to come.","TEXT_JOBBLM400_01075_SEQ_11<tab>カザグ・チャーと話した。東ザナラーンのバーガンディ滝にいる「カザグ・チャー」に報告しよう。","","False","0x0000000B","",""
"","TEXT_JOBBLM400_01075_SEQ_12<tab>Having borne witness to both your ability and resolve, Kazagg Chah confides in you the prophetic words of his forebears, and vows to aid however he might in the fulfillment of your purpose.<br><br>※The next black mage quest will be available from Kazagg Chah upon reaching level 45.","TEXT_JOBBLM400_01075_SEQ_12<tab>カザグ･チャーに報告した。冒険者の実力と覚悟を見届けたカザグ・チャーは、一族に語り継がれてきた予言を果たすため、冒険者の使命に全面的な協力を約束した。<br><br>※黒魔道士のレベルが45以上になると、カザグ・チャーから次の黒魔道士クエストを受注することができます。","","False","0x0000000C","",""
"","TEXT_JOBBLM400_01075_SEQ_13<tab>","TEXT_JOBBLM400_01075_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM400_01075_SEQ_14<tab>","TEXT_JOBBLM400_01075_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM400_01075_SEQ_15<tab>","TEXT_JOBBLM400_01075_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM400_01075_SEQ_16<tab>","TEXT_JOBBLM400_01075_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM400_01075_SEQ_17<tab>","TEXT_JOBBLM400_01075_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM400_01075_SEQ_18<tab>","TEXT_JOBBLM400_01075_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM400_01075_SEQ_19<tab>","TEXT_JOBBLM400_01075_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM400_01075_SEQ_20<tab>","TEXT_JOBBLM400_01075_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM400_01075_SEQ_21<tab>","TEXT_JOBBLM400_01075_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM400_01075_SEQ_22<tab>","TEXT_JOBBLM400_01075_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM400_01075_SEQ_23<tab>","TEXT_JOBBLM400_01075_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM400_01075_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_00<tab>バーガンディ滝のカザグ・チャーと話す","","False","0x00000018","",""
"","TEXT_JOBBLM400_01075_TODO_01<tab>Speak with Dozol Meloc at the Silent King.","TEXT_JOBBLM400_01075_TODO_01<tab>物言わぬ王のドゾル・メロックと話す","","False","0x00000019","",""
"","TEXT_JOBBLM400_01075_TODO_02<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_02<tab><var 28 ((EObj)) F61E8D (()) /var>を調べ妖異を討伐し、<var 28 ((EventItem)) F61E87AA01 /var>を入手","","False","0x0000001A","",""
"","TEXT_JOBBLM400_01075_TODO_03<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_03<tab><var 28 ((EObj)) F61E8D (()) /var>に<var 28 ((EventItem)) F61E87AA01 /var>を刻む","","False","0x0000001B","",""
"","TEXT_JOBBLM400_01075_TODO_04<tab>Speak with Dozol Meloc.","TEXT_JOBBLM400_01075_TODO_04<tab>ドゾル・メロックと話す","","False","0x0000001C","",""
"","TEXT_JOBBLM400_01075_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_05<tab>メンディカント269 ダ・ザと話す","","False","0x0000001D","",""
"","TEXT_JOBBLM400_01075_TODO_06<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_06<tab><var 28 ((EObj)) F51E8E01 /var>を調べ妖異を討伐し、<var 28 ((EventItem)) F61E87AB01 /var>を入手","","False","0x0000001E","",""
"","TEXT_JOBBLM400_01075_TODO_07<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_07<tab><var 28 ((EObj)) F51E8E01 /var>に<var 28 ((EventItem)) F61E87AB01 /var>を刻む","","False","0x0000001F","",""
"","TEXT_JOBBLM400_01075_TODO_08<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_08<tab>メンディカント269 ダ・ザと話す","","False","0x00000020","",""
"","TEXT_JOBBLM400_01075_TODO_09<tab>Speak with Kazagg Chah.","TEXT_JOBBLM400_01075_TODO_09<tab>カザグ・チャーと話す","","False","0x00000021","",""
"","TEXT_JOBBLM400_01075_TODO_10<tab>Report to Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_10<tab>バーガンディ滝のカザグ・チャーに報告","","False","0x00000022","",""
"","TEXT_JOBBLM400_01075_TODO_11<tab>","TEXT_JOBBLM400_01075_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM400_01075_TODO_12<tab>","TEXT_JOBBLM400_01075_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM400_01075_TODO_13<tab>","TEXT_JOBBLM400_01075_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM400_01075_TODO_14<tab>","TEXT_JOBBLM400_01075_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM400_01075_TODO_15<tab>","TEXT_JOBBLM400_01075_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM400_01075_TODO_16<tab>","TEXT_JOBBLM400_01075_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM400_01075_TODO_17<tab>","TEXT_JOBBLM400_01075_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM400_01075_TODO_18<tab>","TEXT_JOBBLM400_01075_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM400_01075_TODO_19<tab>","TEXT_JOBBLM400_01075_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM400_01075_TODO_20<tab>","TEXT_JOBBLM400_01075_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM400_01075_TODO_21<tab>","TEXT_JOBBLM400_01075_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM400_01075_TODO_22<tab>","TEXT_JOBBLM400_01075_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM400_01075_TODO_23<tab>","TEXT_JOBBLM400_01075_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM400_01075_LALAI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see in your eyes the look of a <var 08 E905 ((woman)) ((man)) /var> prepared to take on the daunting responsibilities of the black mage.","TEXT_JOBBLM400_01075_LALAI_000_001<tab>黒魔道士<var 29 EB02 /var>。<br>二度の務めを果たし、「黒魔道士」に課せられた重き使命に<br>相応しき面構えになってきましたね。","","False","0x00000030","",""
"","TEXT_JOBBLM400_01075_LALAI_000_002<tab>There are few who know of our existence, even among those versed in the ways of magic. You will not even find mention of us in all but the most esoteric of texts.","TEXT_JOBBLM400_01075_LALAI_000_002<tab>「黒魔道士」という存在を知る者は<br>魔法を修める者の間でも、そう多くはいません。<br>伝承上の存在として、僅かに文献が残されている程度。","","False","0x00000031","",""
"","TEXT_JOBBLM400_01075_LALAI_000_003<tab>Yet the secrets of our dark art lie encrypted here, within the forbidden library of this Sacrarium.","TEXT_JOBBLM400_01075_LALAI_000_003<tab>けれど、礼拝堂の書庫に眠る禁書の端々には、<br>複雑な暗号で隠された「黒魔法」に関する秘密が<br>記されていたのです。","","False","0x00000032","",""
"","TEXT_JOBBLM400_01075_LALAI_000_004<tab>Master himself deciphered and read the texts, some hundred years past. It is said the first of our kind were the favored of Nald'thal, and it was He who entrusted them with the duty of sealing the voidgate.","TEXT_JOBBLM400_01075_LALAI_000_004<tab>100年前に、それを読み解いた者こそ、我が師ククルカ様。<br>元来、「黒魔道士」とは、ナルザル神のお告げを授かり、<br>「ヴォイドゲート」を閉ざす使命を帯びた者なのだとか。","","False","0x00000033","",""
"","TEXT_JOBBLM400_01075_LALAI_000_005<tab>But as you well know, the power of black magic lies in its great potential for destruction. The slightest errancy in its use may give rise to the most tragic of disasters.","TEXT_JOBBLM400_01075_LALAI_000_005<tab>けれど……ご存知のとおり「黒魔法」は強大な破壊の力。<br>力というものは使い道を誤れば、<br>途方もない悲劇を生み出しましょう。","","False","0x00000034","",""
"","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Of the disappearance of the black mages from Eorzea, Master says only, “We must not repeat the errors of the past.”","TEXT_JOBBLM400_01075_LALAI_000_006<tab>エオルゼアから「黒魔道士」が消えたのも、きっと……。<br>我が師はただひと言、「過ちを繰り返してはならぬ」と<br>おっしゃっていましたが……。","","False","0x00000035","",""
"","TEXT_JOBBLM400_01075_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master has made known to me what it is you must next do. Listen to his words now, with all your being...","TEXT_JOBBLM400_01075_LALAI_000_007<tab>黒魔道士<var 29 EB02 /var>よ。<br>ククルカ様より、次なるお言葉をいただいております。<br>強大な破壊の力を使う者として、心してお聞きなさい。","","False","0x00000036","",""
"","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","TEXT_JOBBLM400_01075_LALAI_000_008<tab>……。","","False","0x00000037","",""
"","TEXT_JOBBLM400_01075_LALAI_000_009<tab>“The land has drunk deep of the blood you spilled, and by this act, three souls of three races to Thanalan have come.","TEXT_JOBBLM400_01075_LALAI_000_009<tab>そなたが大地に捧げた血に応えるべく、<br>3種族の民が、このザナラーンの大地に参じた……。","","False","0x00000038","",""
"","TEXT_JOBBLM400_01075_LALAI_000_010<tab>“The fires of our Order once burned black and full. Yet long ago they were left to wane and very nearly die. These three souls are the keepers of the embers that remain─of all that we now are.","TEXT_JOBBLM400_01075_LALAI_000_010<tab>彼らは、古に途絶えた「黒魔法」の在処を継ぐ者……<br>そなたの持つ黒魔道士の証「シャトトの魔石」に、<br>新たなる輝きを与えん……。","","False","0x00000039","",""
"","TEXT_JOBBLM400_01075_LALAI_000_012<tab>“In the hands of one who will usher our return, the Gem of Shatotto, testimony of our creed, will shine with new light. And by that light, the three keepers will be made your allies.","TEXT_JOBBLM400_01075_LALAI_000_012<tab>力を導く者たる証を示せ……<br>さすれば、異郷なる民、そなたを支える友とならん。","","False","0x0000003A","",""
"","TEXT_JOBBLM400_01075_LALAI_000_013<tab>“An Amalj'aa by the name of Kazagg Chah awaits at Burgundy Falls in the east of Thanalan. Go to him.”","TEXT_JOBBLM400_01075_LALAI_000_013<tab>東ザナラーンの「バーガンディ滝」にて待つ、<br>アマルジャ族「カザグ・チャー」を訪ねるのだ……。","","False","0x0000003B","",""
"","TEXT_JOBBLM400_01075_LALAI_000_014<tab>...That is all. Dwell not on the fact that the Amalj'aa are the sworn enemies of Ul'dah. It is not your place to question Master's will─for it is the will of Nald'thal Himself.","TEXT_JOBBLM400_01075_LALAI_000_014<tab>……以上です。<br>アマルジャ族といえば、我らウルダハの仇敵。<br>きっと、何か深い理由があってのことでしょう……。","","False","0x0000003C","",""
"","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Go forth, black mage, and see the voidgate sealed.","TEXT_JOBBLM400_01075_LALAI_000_015<tab>黒魔道士<var 29 EB02 /var>。<br>お行きなさい、「ヴォイドゲート」を閉ざす使命のために。","","False","0x0000003D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Well come, <var 28 ((Race)) E94801 /var>, chosen of Ququruka and bearer of the Gem of Shatotto.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>一別以来。<br>術士ククルカに導かれし<var 28 ((Race)) E94801 /var>よ。","","False","0x0000003E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>By the gem's power do our paths cross once more. At last the time spoken of in the prophecy has come, and yet I know nothing of <var 08 E905 ((she)) ((he)) /var> who would guide us. Come, tell me your name.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>かねて、汝に託した「シャトトの魔石」。<br>吾輩と汝を重ねて巡り合わせた。大願成就よ。<br>いざ時機到来……汝、其の尊き名を聞かせよ。","","False","0x0000003F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. I am Kazagg Chah, a sorcerer of the Amalj'aa, as were my forebears. I am the fourth of my line to walk this path, which brings me now to this land.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>。<br>吾輩は、アマルジャの術士「カザグ・チャー」。<br>曽祖父より受け継がれし命に従い、この地に馳せ参じた。","","False","0x00000040","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>As you well know, my kind bear the scorn of the Ul'dahns. It is for that reason that I must remain here, far from the city walls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>遠路遥々、恐悦至極。<br>ウルダハの者に出会えば狙われる身上ゆえ、<br>このような場所に、身を隠す羽目と相成っている。","","False","0x00000041","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Great power, this one has. But enough, is it? Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>へぇえッェ、アンタがッァ……<br>まぁまぁ悪くねェなッァ！<br>お手並み拝見させてもらうぜッェ！","","False","0x00000042","",""
"","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah is terrifying to behold. Yes, yes, but he is both wise and kind─good, warm, kind.","TEXT_JOBBLM400_01075_DAZA_000_024<tab>アマルジャ族　カザグ・チャー<br>見たー目　こわーい。けど　やさーしい。<br>なかよーく　しよーねー？","","False","0x00000043","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>These are my brethren in the black, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and now they are yours, as well. Before you stand the Ixal, Dozol Meloc, and the 269th Order mendicant of the kobolds, Da Za.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>このふたりは、イクサル族の「ドゾル・メロック」と<br>コボルド族の「メンディカント269 ダ・ザ」。<br>吾輩と同じ使命を、一家眷族より継ぎし者たちなり。","","False","0x00000044","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>You have fed the aetherial currents with the blood of fiends. That the Gem of Shatotto radiates as it does in your presence is proof of your deeds, and a sign of what must yet be done. It falls to me to bear witness to your awakening, and to pass on to you the knowledge entrusted to me.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>歪み極まりし地脈に血を捧げし者へ<br>「シャトトの魔石」を授け、目覚めの試練を課すべし。<br>其の者に、一家眷族に継がれし知を託す事が、吾輩の務め。","","False","0x00000045","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Know that you must face death before your purpose can be fulfilled.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>汝、背負いし使命を果たすがために、<br>其の身を捧げる覚悟であろう。","","False","0x00000046","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>It is to the Silent King in western Thanalan that you must next journey. There, too, lies a planar fissure, and there, too, must you slake the land's thirst with the blood of the fiends which surge forth from it.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>西ザナラーンの「物言わぬ王」へ向かうがよい。<br>彼の地の「<var 28 ((EObj)) F61E8D (()) /var>」より現れる妖異を討ち、<br>その血を大地に刻み込むのだ。","","False","0x00000047","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Fear not, each of us shall journey to the Silent King, and there convene once more. Seek out first the Ixal Dozol Meloc, for your path is destined to first cross with his.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>「物言わぬ王」には、吾輩たちも向かう手筈。<br>心配無用、彼の地で落ち合うとしようぞ。<br>まずは、「ドゾル・メロック」と合流せよ。","","False","0x00000048","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>試練を乗り越えし其の時。<br>「シャトトの魔石」は、新たな輝きに満ちようぞ。","","False","0x00000049","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>To close planar fissure, strong black magic you need. You close, then come to Dozol Meloc once more. Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>こいつだッァ……この「<var 28 ((EObj)) F61E8D (()) /var>」を、<br>アンタの力で閉じてみてくれよッォ！！<br>終わったら、教えてくれよなッァ！！","","False","0x0000004A","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Squaaawk! Kazagg Chah spoke true! Black is strong in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You go now. Go see Da Za.","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>へぇえッェ、カザグ・チャーが言うだけのことはあるッゥ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見事だったぜッェ！<br>「メンディカント269 ダ・ザ」の様子も、見てくれッェ！","","False","0x0000004B","",""
"","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Here lies the planar fissure─rift, tear, fissure. Use the power within you to seal it.","TEXT_JOBBLM400_01075_DAZA_000_080<tab>カザグ・チャー　言ってたよねー？<br>「<var 28 ((EObj)) F51E8E01 /var>」　みつけたー！<br>さあ　閉じてみよー！","","False","0x0000004C","",""
"","TEXT_JOBBLM400_01075_DAZA_000_081<tab>It is as Kazagg Chah foretold. You are chosen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to him now. Yes, yes, return and tell Kazagg Chah the deed is done─ended, over, done.","TEXT_JOBBLM400_01075_DAZA_000_081<tab>すごいすごーい！　さすがだね　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はー？<br>カザグ・チャーの　言ってたとーりー！<br>カザグ・チャーに　終わったって　つたえてねー！","","False","0x0000004D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Fell whatever fiends emerge from the planar fissures, and let the land drink deep of their blood.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>「<var 28 ((EObj)) F61E8D (()) /var>」より現れる妖異を討ち、<br>その血を大地に刻み込むのだ。","","False","0x0000004E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>試練を乗り越えし其の時。<br>「シャトトの魔石」は、新たな輝きに満ちようぞ。","","False","0x0000004F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I knew you would. Come, it is time now to return to Burgundy Falls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>流石は黒魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>見事な手並であった……。<br>いざ、「バーガンディ滝」へ戻ろうぞ。","","False","0x00000050","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 29 EB02 /var> of the black, you return to me victorious.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab>……黒魔道士<var 29 EB02 /var>。<br>意気軒昂たる姿、やれ、戻ってきたか。","","False","0x00000051","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>The Gem of Shatotto burns bright. You are indeed the <var 08 E905 ((heiress)) ((heir)) /var> to a dark and ancient power, as Ququruka foretold. I am reminded of a prophecy my great-grandfather uttered long ago:","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>汝の持つ「シャトトの魔石」の輝き、光輝燦然。<br>其の眩さ……古に途絶えし「力の導き手」たる証。<br>今こそ、術士ククルカの言葉、真と認めん。","","False","0x00000052","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>“When four magi meet in a barren land,<br>Black powers of eld woven by their hand,<br>Shall see the fate of wickedness made stark,<br>And the path to light shall be lit by dark.”","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>曽祖父は、一家眷族に告げた。<br>「魔の道を知る4名の者、荒れ野にて出会いし時……<br>　古の破壊の力もて邪なるものを封じ正しき道を切り開かん」","","False","0x00000053","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>The <var 1A 02 /var>black powers of eld<var 1A 01 /var> require no explanation. And know that <var 1A 02 /var>wickedness<var 1A 01 /var> refers to the evil birthed by the void.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>「古の破壊の力」は、汝に目覚めし「黒魔法」。<br>「邪なるもの」は、異界「ヴォイド」より来たる「妖異」。","","False","0x00000054","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>That the seal holding the voidgate shut will falter and fail is beyond doubt. Yet your deeds speak of determination and ability, and in them I spy hope. I have learned all of you that I must.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>程なく「ヴォイドゲート」の封が解かれよう……。<br>使命に従わんとする汝の覚悟、しかと見届けた。","","False","0x00000055","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>I bestow upon you the knowledge kept by my line. Here and now, I speak an oath to discard old grudges. By our power combined, the voidgate will be sealed anew.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>吾輩は、ここに誓わん。<br>曽祖父より、一家眷族に伝えられし知を、汝に授けん。<br>旧怨を捨て、力合わせて大望を成そうぞ。","","False","0x00000056","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>You have brought this old Amalj'aa much happiness. Few believed the words of my great-grandfather. He was mocked and ridiculed, and worse, ignored. Yet your coming has fulfilled the prophecy he spoke.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>寓話などではなかったと……<br>古の術に憑かれた虚け者と嘲られし、<br>曽祖父の悲願を果たすがため……。","","False","0x00000057","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the dark magic coursing through you shares a deep bond with the voidgate. Should that portal be cast open, you will come to great peril.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab>汝の力と「ヴォイドゲート」の結びつきや深し。<br>封が解かれし其の時……<br>汝の身に或いは、異変が起こるやもしれぬ。","","False","0x00000058","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>Temper yourself, in both mind and body. When you are ready, return to this land and seek me out once more. Then, and only then, will I speak to you of your next task.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>鍛錬を積み、目覚めし其の力を汝がものとし、<br>ふたたびこの地を訪ねよ。<br>吾輩より、次なる使命を授けることになろうぞ。","","False","0x00000059","",""
