"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM400_01075_SEQ_11<tab>Kazagg Chah expresses his approval of your showing in the latest trial. He bids you return to Burgundy Falls in eastern Thanalan so that you and he might speak further of the challenges to come.","TEXT_JOBBLM400_01075_SEQ_11<tab>Казагг Чан под впечатлением после вашего последнего испытания. Он просит вас возвращаться к Бургундскому водопаду в Восточном Таналане, чтобы поговорить о грядущих задачах, которые вам предстоит выполнить.","","False","0x0000000B","",""
"","TEXT_JOBBLM400_01075_SEQ_12<tab>Having borne witness to both your ability and resolve, Kazagg Chah confides in you the prophetic words of his forebears, and vows to aid however he might in the fulfillment of your purpose.

※The next black mage quest will be available from Kazagg Chah upon reaching level 45.","TEXT_JOBBLM400_01075_SEQ_12<tab>Став свидетелем ваших исключительных способностей и немалой решительности, Казагг Чан посвящает вас в поэтические строки его предков, и клянётся помогать вам, дабы вы смогли исполнить своё предназначение.

※Следующее задание чёрного мага станет доступно у Казагг Чана по достижении 45-го уровня.","","False","0x0000000C","",""
"","TEXT_JOBBLM400_01075_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBBLM400_01075_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBBLM400_01075_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBBLM400_01075_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBBLM400_01075_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBLM400_01075_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBLM400_01075_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBLM400_01075_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBLM400_01075_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBLM400_01075_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBLM400_01075_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBLM400_01075_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_00<tab>Поговорите с Казагг Чаном у Бургундского водопада.","","False","0x00000018","",""
"","TEXT_JOBBLM400_01075_TODO_01<tab>Speak with Dozol Meloc at the Silent King.","TEXT_JOBBLM400_01075_TODO_01<tab>Поговорите с Дозолом Мелоком у Затихшего Короля.","","False","0x00000019","",""
"","TEXT_JOBBLM400_01075_TODO_02<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_02<tab>Отыщите пространственный разлом и добудьте кровь существа, которое оттуда появится.","","False","0x0000001A","",""
"","TEXT_JOBBLM400_01075_TODO_03<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_03<tab>Полейте пространственный разлом кровью демонов.","","False","0x0000001B","",""
"","TEXT_JOBBLM400_01075_TODO_04<tab>Speak with Dozol Meloc.","TEXT_JOBBLM400_01075_TODO_04<tab>Поговорите с Дозолом Мелоком.","","False","0x0000001C","",""
"","TEXT_JOBBLM400_01075_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_05<tab>Поговорите с заживлятелем 269-го ордена Да За. ","","False","0x0000001D","",""
"","TEXT_JOBBLM400_01075_TODO_06<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_06<tab>Отыщите пространственный разлом и добудьте кровь существа, которое оттуда появится.","","False","0x0000001E","",""
"","TEXT_JOBBLM400_01075_TODO_07<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_07<tab>Полейте пространственный разлом кровью демонов.","","False","0x0000001F","",""
"","TEXT_JOBBLM400_01075_TODO_08<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_08<tab>Поговорите с заживлятелем 269-го ордена Да За. ","","False","0x00000020","",""
"","TEXT_JOBBLM400_01075_TODO_09<tab>Speak with Kazagg Chah.","TEXT_JOBBLM400_01075_TODO_09<tab>Поговорите с Казагг Чаном.","","False","0x00000021","",""
"","TEXT_JOBBLM400_01075_TODO_10<tab>Report to Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_10<tab>Отчитайтесь Казагг Чану у Бургундского водопада.","","False","0x00000022","",""
"","TEXT_JOBBLM400_01075_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBLM400_01075_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBLM400_01075_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBLM400_01075_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBLM400_01075_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBLM400_01075_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBLM400_01075_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBLM400_01075_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBLM400_01075_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBLM400_01075_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBLM400_01075_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBLM400_01075_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBLM400_01075_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBLM400_01075_LALAI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see in your eyes the look of a <var 08 E905 ((woman)) ((man)) /var> prepared to take on the daunting responsibilities of the black mage.","TEXT_JOBBLM400_01075_LALAI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, наконец-то я вижу в твоих глазах решимость взять на себя угрюмые обязательства чёрного мага.","","False","0x00000030","",""
"","TEXT_JOBBLM400_01075_LALAI_000_002<tab>There are few who know of our existence, even among those versed in the ways of magic. You will not even find mention of us in all but the most esoteric of texts.","TEXT_JOBBLM400_01075_LALAI_000_002<tab>О нашем существовании знают немногие, даже среди искушённых в чародействе. Упоминания о нас не найти даже в самых эзотерических текстах.","","False","0x00000031","",""
"","TEXT_JOBBLM400_01075_LALAI_000_003<tab>Yet the secrets of our dark art lie encrypted here, within the forbidden library of this Sacrarium.","TEXT_JOBBLM400_01075_LALAI_000_003<tab>Но секреты о нашем тёмном искусстве лежат здесь, зашифрованные, в стенах запрещённой библиотеки Сакрариума.","","False","0x00000032","",""
"","TEXT_JOBBLM400_01075_LALAI_000_004<tab>Master himself deciphered and read the texts, some hundred years past. It is said the first of our kind were the favored of Nald'thal, and it was He who entrusted them with the duty of sealing the voidgate.","TEXT_JOBBLM400_01075_LALAI_000_004<tab>Учитель собственной персоной прибыл сюда несколько сотен лет назад. Он сказал, что тогда впервые услышал голос Налд'Талла, и тот повелел ему закрыть врата Бездны.","","False","0x00000033","",""
"","TEXT_JOBBLM400_01075_LALAI_000_005<tab>But as you well know, the power of black magic lies in its great potential for destruction. The slightest errancy in its use may give rise to the most tragic of disasters.","TEXT_JOBBLM400_01075_LALAI_000_005<tab>Но, как тебе прекрасно известно, сила чёрной магии лежит в её величайшей способности разрушать. Если начать применять её безответственно, последствия могут стать катастрофическими.","","False","0x00000034","",""
"","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Of the disappearance of the black mages from Eorzea, Master says only, “We must not repeat the errors of the past.”","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Что касается исчезновения всех чёрных магов из Эорзии, учитель говорит — «Нам не следует повторять ошибки прошлого».","","False","0x00000035","",""
"","TEXT_JOBBLM400_01075_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master has made known to me what it is you must next do. Listen to his words now, with all your being...","TEXT_JOBBLM400_01075_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, учитель сообщил мне твою следующую задачу. Внимай его словам всей душой, не только разумом... ","","False","0x00000036","",""
"","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","","","False","0x00000037","",""
"","TEXT_JOBBLM400_01075_LALAI_000_009<tab>“The land has drunk deep of the blood you spilled, and by this act, three souls of three races to Thanalan have come.","TEXT_JOBBLM400_01075_LALAI_000_009<tab>«Земля испила крови, пролитой тобою, и теперь три из трёх рас прибудут к тебе в Таналан».","","False","0x00000038","",""
"","TEXT_JOBBLM400_01075_LALAI_000_010<tab>“The fires of our Order once burned black and full. Yet long ago they were left to wane and very nearly die. These three souls are the keepers of the embers that remain─of all that we now are.","TEXT_JOBBLM400_01075_LALAI_000_010<tab>«Огонь нашего ордена разгорается чёрным пламенем. Но давным-давно, много веков назад, огонь этот иссяк и чуть было не потух вовсе. Эти трое — хранители тлеющих углей былого пожара. Они — наше прошлое».","","False","0x00000039","",""
"","TEXT_JOBBLM400_01075_LALAI_000_012<tab>“In the hands of one who will usher our return, the Gem of Shatotto, testimony of our creed, will shine with new light. And by that light, the three keepers will be made your allies.","TEXT_JOBBLM400_01075_LALAI_000_012<tab>«В руках <var 08 E905 ((вестницы)) ((вестника)) /var> нашего возрождения Камень Шатотто, воплощение нашего кредо, который воссияет снова. Узрев этот свет, трое хранителей станут твоими помощниками».","","False","0x0000003A","",""
"","TEXT_JOBBLM400_01075_LALAI_000_013<tab>“An Amalj'aa by the name of Kazagg Chah awaits at Burgundy Falls in the east of Thanalan. Go to him.”","TEXT_JOBBLM400_01075_LALAI_000_013<tab>«Амал'джа по имени Казагг Чан ждёт тебя у Бургундского водопада, что в Восточном Таналане. Ступай к нему».","","False","0x0000003B","",""
"","TEXT_JOBBLM400_01075_LALAI_000_014<tab>...That is all. Dwell not on the fact that the Amalj'aa are the sworn enemies of Ul'dah. It is not your place to question Master's will─for it is the will of Nald'thal Himself.","TEXT_JOBBLM400_01075_LALAI_000_014<tab>...На этом всё. Не зацикливайся на мысли о том, что амал'джа — заклятые враги султаната. Тебе не позволено сомневаться в воле учителя — помни, его устами говорит сам Налд'Талл.","","False","0x0000003C","",""
"","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Go forth, black mage, and see the voidgate sealed.","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Ступай, чёрный маг, и закрой врата.","","False","0x0000003D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Well come, <var 28 ((Race)) E94801 /var>, chosen of Ququruka and bearer of the Gem of Shatotto.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Приветствую, <var 08 E905 ((избранная)) ((избранный)) /var> Кукуруки и <var 08 E905 ((несущая)) ((несущий)) /var> Камень Шатотто.","","False","0x0000003E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>By the gem's power do our paths cross once more. At last the time spoken of in the prophecy has come, and yet I know nothing of <var 08 E905 ((she)) ((he)) /var> who would guide us. Come, tell me your name.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>Волею Камня мы снова встретились. Наконец, время пророчества настало, однако я ничего не знаю о тебе — <var 08 E905 ((той)) ((том)) /var>, что поведёт нас. Скажи своё имя.","","False","0x0000003F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. I am Kazagg Chah, a sorcerer of the Amalj'aa, as were my forebears. I am the fourth of my line to walk this path, which brings me now to this land.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. Я Казагг Чан, чародей амал'джа, как и мои предки. Я четвёртый в моём роду, идущий по этому пути, и поэтому я сейчас стою перед тобой.","","False","0x00000040","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>As you well know, my kind bear the scorn of the Ul'dahns. It is for that reason that I must remain here, far from the city walls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>Как ты знаешь, мой народ вредит Уль'де... Потому я должен прятаться здесь, вдалеке от городских стен.","","False","0x00000041","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Great power, this one has. But enough, is it? Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Великую силу <var 08 E905 ((она)) ((он)) /var> имеет. Но достаточно ли великую? Скря-я-я-як!","","False","0x00000042","",""
"","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah is terrifying to behold. Yes, yes, but he is both wise and kind─good, warm, kind.","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Казагг Чан жуткий с виду. Да, да, но он мудрый и добрый — хороший, тёплый, добрый.","","False","0x00000043","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>These are my brethren in the black, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and now they are yours, as well. Before you stand the Ixal, Dozol Meloc, and the 269th Order mendicant of the kobolds, Da Za.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>Это мои братья во Тьме, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но теперь они также и твои братья. Перед тобою стоит иксал, Дозол Мелок, и заживлятель 260-го ордена кобольдов, Да За.","","False","0x00000044","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>You have fed the aetherial currents with the blood of fiends. That the Gem of Shatotto radiates as it does in your presence is proof of your deeds, and a sign of what must yet be done. It falls to me to bear witness to your awakening, and to pass on to you the knowledge entrusted to me.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>Ты <var 08 E905 ((напоила)) ((напоил)) /var> эфирные потоки земли кровью демонов. То, что Камень Шатотто сияет на тебе, доказывает твои прошлые деяния — как и служит указующим светом о том, что ещё должно быть сделано. Именно я обязан лицезреть твоё пробуждение и передать тебе знание, доверенное мне.","","False","0x00000045","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Know that you must face death before your purpose can be fulfilled.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Знай же, что тебе придётся взглянуть в лицо смерти прежде, чем ты исполнишь своё предназначение.","","False","0x00000046","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>It is to the Silent King in western Thanalan that you must next journey. There, too, lies a planar fissure, and there, too, must you slake the land's thirst with the blood of the fiends which surge forth from it.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>Ты отправишься к Затихшему Королю, что в Западном Таналане. Там тоже есть пространственный разлом, и там земля жаждет крови демонов, что готовы вырваться оттуда.","","False","0x00000047","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Fear not, each of us shall journey to the Silent King, and there convene once more. Seek out first the Ixal Dozol Meloc, for your path is destined to first cross with his.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Не беспокойся — каждый из нас отправится туда, ведь там наша общая цель. В первую очередь ищи иксала Дозола Мелока, твой путь сперва лежит к нему.","","False","0x00000048","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>Когда назначенное тебе судьбой будет свершено, Камень Шатотто воссияет новым светом.","","False","0x00000049","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>To close planar fissure, strong black magic you need. You close, then come to Dozol Meloc once more. Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>Чтобы закрыть пространственный разлом, сильная чёрная магия нужна тебе. Сперва закрой, возвращайся к Дозолу Мелоку потом. Скря-я-як!","","False","0x0000004A","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Squaaawk! Kazagg Chah spoke true! Black is strong in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You go now. Go see Da Za.","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Скря-я-як! Казагг Чан говорил правду. Чёрное сильно в <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ступай теперь. Отыщи Да За.","","False","0x0000004B","",""
"","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Here lies the planar fissure─rift, tear, fissure. Use the power within you to seal it.","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Здесь рядом пространственный разлом — портал, прорыв, разлом. Используй силу, что сокрыта в крови демонов, чтобы запечатать его.","","False","0x0000004C","",""
"","TEXT_JOBBLM400_01075_DAZA_000_081<tab>It is as Kazagg Chah foretold. You are chosen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to him now. Yes, yes, return and tell Kazagg Chah the deed is done─ended, over, done.","TEXT_JOBBLM400_01075_DAZA_000_081<tab>Как и предрекал Казагг Чан. Ты <var 08 E905 ((избранная)) ((избранный)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Возвращайся к нему. Да, да, возвращайся и скажи, что дело сделано — закончено, завершено, сделано.","","False","0x0000004D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Fell whatever fiends emerge from the planar fissures, and let the land drink deep of their blood.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Одолей демонов, что появятся из разлома, и напои землю их кровью.","","False","0x0000004E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>Когда назначенное тебе судьбой будет свершено, Камень Шатотто воссияет новым светом.","","False","0x0000004F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I knew you would. Come, it is time now to return to Burgundy Falls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>Прекрасная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я знал, что так и будет. Вперёд, вернёмся же к Бургундскому водопаду.","","False","0x00000050","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 29 EB02 /var> of the black, you return to me victorious.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 29 EB02 /var> <var 08 E905 ((Чёрная)) ((Чёрный)) /var>, ты возвращаешься ко мне <var 08 E905 ((победительницей)) ((победителем)) /var>.","","False","0x00000051","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>The Gem of Shatotto burns bright. You are indeed the <var 08 E905 ((heiress)) ((heir)) /var> to a dark and ancient power, as Ququruka foretold. I am reminded of a prophecy my great-grandfather uttered long ago:","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>Камень Шатотто ярко сияет. Воистину, ты <var 08 E905 ((достойна)) ((достоин)) /var> владеть тёмной и древней силой, как и предсказывал Кукурука. Мне вспомнилось пророчество, которое мой пра-прадед доверил мне давным-давно:","","False","0x00000052","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>“When four magi meet in a barren land,
Black powers of eld woven by their hand,
Shall see the fate of wickedness made stark,
And the path to light shall be lit by dark.”","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>«Когда четверо магов сойдутся в пустыне,
Пробудится сила, забытая ныне:
Познают уроки судьбы рукотворной
И свет разожгут мастерством своим чёрным».","","False","0x00000053","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>The <var 1A 02 /var>black powers of eld<var 1A 01 /var> require no explanation. And know that <var 1A 02 /var>wickedness<var 1A 01 /var> refers to the evil birthed by the void.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>Про «четверых магов» объяснять, думаю, не нужно. Что касается «уроков судьбы» — тут речь идёт о зле, посеянном чёрной магией в прошлом, а также о демонах, что ныне являются из бездны.","","False","0x00000054","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>That the seal holding the voidgate shut will falter and fail is beyond doubt. Yet your deeds speak of determination and ability, and in them I spy hope. I have learned all of you that I must.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>Печать, что удерживает врата Бездны закрытыми, скоро лишится силы и подведёт — в этом нет сомнений. Но ныне твои деяния говорят о твоих невероятных способностях и решительности — а в них я вижу надежду. Я узнал всё, что мне нужно.","","False","0x00000055","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>I bestow upon you the knowledge kept by my line. Here and now, I speak an oath to discard old grudges. By our power combined, the voidgate will be sealed anew.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>Я поделюсь с тобой знанием, которое в моём роду передавалось из поколения в поколение. А ещё я клянусь забыть о своём прежнем недоверии. Уверен, нашими общими силами мы сможем захлопнуть врата бездны.","","False","0x00000056","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>You have brought this old Amalj'aa much happiness. Few believed the words of my great-grandfather. He was mocked and ridiculed, and worse, ignored. Yet your coming has fulfilled the prophecy he spoke.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106<tab>Тебе удалось обрадовать старика-амал'джа. Немногие верили в слова моего прадеда. Его даже считали чудаком и презирали. Но ты здесь, и пророчество сбывается.","","False","0x00000057","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the dark magic coursing through you shares a deep bond with the voidgate. Should that portal be cast open, you will come to great peril.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, тёмная магия в твоей крови отзывается вратам Бездны. Они связаны — ты получишь силу, но врата откроются, и тогда начнутся беды.","","False","0x00000058","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>Temper yourself, in both mind and body. When you are ready, return to this land and seek me out once more. Then, and only then, will I speak to you of your next task.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108<tab>Готовься — и телом, и разумом. Когда почувствуешь, что <var 08 E905 ((готова)) ((готов)) /var>, увидимся на этом же месте. Тогда — и лишь тогда — я буду говорить с тобой о следующей задаче.","","False","0x00000059","",""
"","TEXT_JOBBLM400_01075_POP_MESSAGE<tab>A fiend emerges from the planar fissure!","TEXT_JOBBLM400_01075_POP_MESSAGE<tab>Демон появляется из разлома!","","False","0x0000005A","",""
