"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM400_01075_SEQ_10<tab>Da Za seems to share Dozol Meloc's high opinion of your arcane skills. Report your successes to Kazagg Chah, who has been overseeing the trial.","TEXT_JOBBLM400_01075_SEQ_10<tab>Sprich mit Kazagg Chah beim Schweigsamen König im westlichen Thanalan.","","False","0x0000000A","",""
"","TEXT_JOBBLM400_01075_SEQ_11<tab>Kazagg Chah expresses his approval of your showing in the latest trial. He bids you return to Burgundy Falls in eastern Thanalan so that you and he might speak further of the challenges to come.","TEXT_JOBBLM400_01075_SEQ_11<tab>Kehre zum Rothfall im östlichen Thanalan zurück und sprich dort erneut mit Kazagg Chah.","","False","0x0000000B","",""
"","TEXT_JOBBLM400_01075_SEQ_12<tab>Having borne witness to both your ability and resolve, Kazagg Chah confides in you the prophetic words of his forebears, and vows to aid however he might in the fulfillment of your purpose.<br><br>※The next black mage quest will be available from Kazagg Chah upon reaching level 45.","TEXT_JOBBLM400_01075_SEQ_12<tab>Du konntest Kazagg Chah von deiner Eignung als Schwarzmagier<var 08 E905 ((in)) (()) /var> überzeugen. Zusammen mit dir möchte er die Prophezeiung erfüllen, die in seiner Linie schon seit Generationen weitererzählt worden ist.<br><br>※ Sobald du als Schwarzmagier<var 08 E905 ((in)) (()) /var> (Thaumaturg<var 08 E905 ((in)) (()) /var>) Stufe 45 erreicht hast, kannst du von Kazagg Chah den nächsten Auftrag erhalten.","","False","0x0000000C","",""
"","TEXT_JOBBLM400_01075_SEQ_13<tab>","TEXT_JOBBLM400_01075_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM400_01075_SEQ_14<tab>","TEXT_JOBBLM400_01075_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM400_01075_SEQ_15<tab>","TEXT_JOBBLM400_01075_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM400_01075_SEQ_16<tab>","TEXT_JOBBLM400_01075_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM400_01075_SEQ_17<tab>","TEXT_JOBBLM400_01075_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM400_01075_SEQ_18<tab>","TEXT_JOBBLM400_01075_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM400_01075_SEQ_19<tab>","TEXT_JOBBLM400_01075_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM400_01075_SEQ_20<tab>","TEXT_JOBBLM400_01075_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM400_01075_SEQ_21<tab>","TEXT_JOBBLM400_01075_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM400_01075_SEQ_22<tab>","TEXT_JOBBLM400_01075_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM400_01075_SEQ_23<tab>","TEXT_JOBBLM400_01075_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM400_01075_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_00<tab>Mit Kazagg Chah am Rothfall sprechen","","False","0x00000018","",""
"","TEXT_JOBBLM400_01075_TODO_01<tab>Speak with Dozol Meloc at the Silent King.","TEXT_JOBBLM400_01075_TODO_01<tab>Mit Dozol Meloc beim Schweigsamen König sprechen","","False","0x00000019","",""
"","TEXT_JOBBLM400_01075_TODO_02<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_02<tab>Planaren Riss untersuchen und Nichts<var 16 /var>gesand<var 16 /var>ten besiegen","","False","0x0000001A","",""
"","TEXT_JOBBLM400_01075_TODO_03<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_03<tab><var 32 ((EventItem)) 06F61E87AA020502 /var> in den planaren Riss schütten","","False","0x0000001B","",""
"","TEXT_JOBBLM400_01075_TODO_04<tab>Speak with Dozol Meloc.","TEXT_JOBBLM400_01075_TODO_04<tab>Mit Dozol Meloc sprechen","","False","0x0000001C","",""
"","TEXT_JOBBLM400_01075_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_05<tab>Mit Da Za vom 269. Orden sprechen","","False","0x0000001D","",""
"","TEXT_JOBBLM400_01075_TODO_06<tab>Investigate the planar fissure and procure the blood of any fiends that emerge.","TEXT_JOBBLM400_01075_TODO_06<tab>Planaren Riss untersuchen und Nichts<var 16 /var>gesand<var 16 /var>ten besiegen","","False","0x0000001E","",""
"","TEXT_JOBBLM400_01075_TODO_07<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM400_01075_TODO_07<tab><var 2B ((<var 32 ((EventItem)) 06F61E87AB020502 /var>)) /var> in den planaren Riss schütten","","False","0x0000001F","",""
"","TEXT_JOBBLM400_01075_TODO_08<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM400_01075_TODO_08<tab>Mit Da Za vom 269. Orden sprechen","","False","0x00000020","",""
"","TEXT_JOBBLM400_01075_TODO_09<tab>Speak with Kazagg Chah.","TEXT_JOBBLM400_01075_TODO_09<tab>Mit Kazagg Chah sprechen","","False","0x00000021","",""
"","TEXT_JOBBLM400_01075_TODO_10<tab>Report to Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM400_01075_TODO_10<tab>Kazagg Chah am Rothfall Bericht erstatten","","False","0x00000022","",""
"","TEXT_JOBBLM400_01075_TODO_11<tab>","TEXT_JOBBLM400_01075_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM400_01075_TODO_12<tab>","TEXT_JOBBLM400_01075_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM400_01075_TODO_13<tab>","TEXT_JOBBLM400_01075_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM400_01075_TODO_14<tab>","TEXT_JOBBLM400_01075_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM400_01075_TODO_15<tab>","TEXT_JOBBLM400_01075_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM400_01075_TODO_16<tab>","TEXT_JOBBLM400_01075_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM400_01075_TODO_17<tab>","TEXT_JOBBLM400_01075_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM400_01075_TODO_18<tab>","TEXT_JOBBLM400_01075_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM400_01075_TODO_19<tab>","TEXT_JOBBLM400_01075_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM400_01075_TODO_20<tab>","TEXT_JOBBLM400_01075_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM400_01075_TODO_21<tab>","TEXT_JOBBLM400_01075_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM400_01075_TODO_22<tab>","TEXT_JOBBLM400_01075_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM400_01075_TODO_23<tab>","TEXT_JOBBLM400_01075_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM400_01075_LALAI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see in your eyes the look of a <var 08 E905 ((woman)) ((man)) /var> prepared to take on the daunting responsibilities of the black mage.","TEXT_JOBBLM400_01075_LALAI_000_001<tab><var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast bereits die zweite Hürde genommen und blickst einer noch fordernderen Prüfung deiner Kräfte entgegen.","","False","0x00000030","",""
"","TEXT_JOBBLM400_01075_LALAI_000_002<tab>There are few who know of our existence, even among those versed in the ways of magic. You will not even find mention of us in all but the most esoteric of texts.","TEXT_JOBBLM400_01075_LALAI_000_002<tab>Auch unter denjenigen, die sich mannigfache Techniken der Magie zu eigen gemacht haben, gibt es nicht viele, die Genaues über die Schwarzmagier wissen. Selbst die alten Schriften sprechen kaum von ihnen, und wenn, dann nur als sagenhafte Fantasiegestalten ohne reale Existenz.","","False","0x00000031","",""
"","TEXT_JOBBLM400_01075_LALAI_000_003<tab>Yet the secrets of our dark art lie encrypted here, within the forbidden library of this Sacrarium.","TEXT_JOBBLM400_01075_LALAI_000_003<tab>Doch unsere Bibliothek beinhaltet einige wertvolle Folianten, deren geheimes Wissen durch komplizierte Verschlüsselung vor den Blicken Uneingeweihter geschützt wird. Und einzig dort findet man die Lehren der Schwarzmagier niedergeschrieben.","","False","0x00000032","",""
"","TEXT_JOBBLM400_01075_LALAI_000_004<tab>Master himself deciphered and read the texts, some hundred years past. It is said the first of our kind were the favored of Nald'thal, and it was He who entrusted them with the duty of sealing the voidgate.","TEXT_JOBBLM400_01075_LALAI_000_004<tab>Es war Großmeister Ququruka, dem es vor hundert Jahren gelang, die Texte zu enträtseln. Die Schwarzmagier waren ursprünglich das Sprachrohr Nald'thals, von dem ihnen Prophezeiungen eingegeben wurden. Man sagt, dass es ihnen oblag, Risse im Dimensionsgefüge zu schließen und die Pforte zum Nichts versiegelt zu halten.","","False","0x00000033","",""
"","TEXT_JOBBLM400_01075_LALAI_000_005<tab>But as you well know, the power of black magic lies in its great potential for destruction. The slightest errancy in its use may give rise to the most tragic of disasters.","TEXT_JOBBLM400_01075_LALAI_000_005<tab>Doch ... wie du weißt, halten die Schwarzmagier eine enorme Macht in Händen. Falsch verwendet, kann sie furchtbare Tragödien bewirken.","","False","0x00000034","",""
"","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Of the disappearance of the black mages from Eorzea, Master says only, “We must not repeat the errors of the past.”","TEXT_JOBBLM400_01075_LALAI_000_006<tab>Warum die Schwarzmagier verschwanden ... darüber hat der Großmeister nie mehr ein Wort verloren, nur dies sagte er: „Möge unser Fehler niemals wiederholt werden.“","","False","0x00000035","",""
"","TEXT_JOBBLM400_01075_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master has made known to me what it is you must next do. Listen to his words now, with all your being...","TEXT_JOBBLM400_01075_LALAI_000_007<tab>Der Großmeister hatte erneut eine Vision. Hör mir gut zu, <var 08 E905 ((die)) ((der)) /var> du die Kräfte der Zerstörung in dir trägst!","","False","0x00000036","",""
"","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","TEXT_JOBBLM400_01075_LALAI_000_008<tab>...","","False","0x00000037","",""
"","TEXT_JOBBLM400_01075_LALAI_000_009<tab>“The land has drunk deep of the blood you spilled, and by this act, three souls of three races to Thanalan have come.","TEXT_JOBBLM400_01075_LALAI_000_009<tab>„Das Blut, das du geopfert hast, hat drei Boten gerufen, drei Völker nach Thanalan ...“","","False","0x00000038","",""
"","TEXT_JOBBLM400_01075_LALAI_000_010<tab>“The fires of our Order once burned black and full. Yet long ago they were left to wane and very nearly die. These three souls are the keepers of the embers that remain─of all that we now are.","TEXT_JOBBLM400_01075_LALAI_000_010<tab>„Sie beschreiten die alten Pfade der schwarzen Magie ... Sie sind die Nachfolger ... Und werden deinem Kristall neue Macht zufließen lassen. Neues, helles Licht ...“","","False","0x00000039","",""
"","TEXT_JOBBLM400_01075_LALAI_000_012<tab>“In the hands of one who will usher our return, the Gem of Shatotto, testimony of our creed, will shine with new light. And by that light, the three keepers will be made your allies.","TEXT_JOBBLM400_01075_LALAI_000_012<tab>„Zeige ihnen deinen Kristall als Beweis, dass du würdig bist, die Kräfte zu bündeln und zu leiten ... Dann werden die Fremden zu Freunden.“","","False","0x0000003A","",""
"","TEXT_JOBBLM400_01075_LALAI_000_013<tab>“An Amalj'aa by the name of Kazagg Chah awaits at Burgundy Falls in the east of Thanalan. Go to him.”","TEXT_JOBBLM400_01075_LALAI_000_013<tab>„Ein Amalj'aa namens Kazagg Chah erwartet dich am Rothfall im östlichen Thanalan. Gehe und suche ihn auf.“","","False","0x0000003B","",""
"","TEXT_JOBBLM400_01075_LALAI_000_014<tab>...That is all. Dwell not on the fact that the Amalj'aa are the sworn enemies of Ul'dah. It is not your place to question Master's will─for it is the will of Nald'thal Himself.","TEXT_JOBBLM400_01075_LALAI_000_014<tab>Hast du verstanden?<br>Hmm ... Wenn du einen der größten Feinde Ul'dahs treffen sollst, muss es einen triftigen Grund dafür geben ...","","False","0x0000003C","",""
"","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Go forth, black mage, and see the voidgate sealed.","TEXT_JOBBLM400_01075_LALAI_000_015<tab>Geh nun. Es ist deine Bestimmung.","","False","0x0000003D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Well come, <var 28 ((Race)) E94801 /var>, chosen of Ququruka and bearer of the Gem of Shatotto.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020<tab>Es ist lange her, <var 08 E905 ((Erwählte)) ((Erwählter)) /var> vom Stamm der <var 28 ((Race)) E94801 /var>, <var 08 E905 ((die)) ((den)) /var> Ququruka hierher leitete.","","False","0x0000003E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>By the gem's power do our paths cross once more. At last the time spoken of in the prophecy has come, and yet I know nothing of <var 08 E905 ((she)) ((he)) /var> who would guide us. Come, tell me your name.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021<tab>Ich fühlte bereits, dass uns der Kristall, den ich dir bei unserer ersten Begegnung übergab, wieder zusammenführen würde.<br>Nun, nenn uns deinen Namen.","","False","0x0000003F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. I am Kazagg Chah, a sorcerer of the Amalj'aa, as were my forebears. I am the fourth of my line to walk this path, which brings me now to this land.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022<tab><var 29 EB02 /var>. Ich, Kazagg Chah vom Volk der Amalj'aa, folgte einer Weissagung, die der Vater meines Großvaters mir anvertraute. Deswegen bin ich hier.","","False","0x00000040","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>As you well know, my kind bear the scorn of the Ul'dahns. It is for that reason that I must remain here, far from the city walls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032<tab>Wie du sicherlich weißt, wird mein Volk von den Ul'dahnern verachtet. Aus diesem Grund muss ich mich hier aufhalten, weit außerhalb der Stadtmauern.","","False","0x00000041","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Great power, this one has. But enough, is it? Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023<tab>Du, kha? Sagst du, ungeschickt bist du? Aber denkst du das nicht, kannst du schon schaffen!","","False","0x00000042","",""
"","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah is terrifying to behold. Yes, yes, but he is both wise and kind─good, warm, kind.","TEXT_JOBBLM400_01075_DAZA_000_024<tab>Kazagg Chah ist von imposanter Gestalt, doch sein Herz ist gut. Fehler übergeht er mit Großmut, das Rechte verfolgt er mit Ziel.","","False","0x00000043","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>These are my brethren in the black, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and now they are yours, as well. Before you stand the Ixal, Dozol Meloc, and the 269th Order mendicant of the kobolds, Da Za.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025<tab>Dies sind meine Brüder in Schwarz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und nun sind es auch deine. Vor dir stehen der Ixal Dozol Meloc und der Kobold Da Za vom 269. Orden.","","False","0x00000044","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>You have fed the aetherial currents with the blood of fiends. That the Gem of Shatotto radiates as it does in your presence is proof of your deeds, and a sign of what must yet be done. It falls to me to bear witness to your awakening, and to pass on to you the knowledge entrusted to me.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026<tab>Mir wurde aufgetragen, Shatottos Edelstein an <var 08 E905 ((diejenige)) ((denjenigen)) /var> zu übergeben, <var 08 E905 ((die)) ((der)) /var> die irregeleitete Energie dieser staubigen Erde mit Blut sättigt, und <var 08 E905 ((ihr)) ((ihm)) /var> eine Prüfung aufzuerlegen, um <var 08 E905 ((ihre)) ((seine)) /var> Augen zu öffnen. Sollte <var 08 E905 ((sie)) ((er)) /var> diese bestehen, so soll ich das Wissen preisgeben, das wir so lange gehütet haben.","","False","0x00000045","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Know that you must face death before your purpose can be fulfilled.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027<tab>Und deine Prüfung wird es sein, das Blut von Weißkralle zu vergießen. Sei bereit, dein eigenes Leben zu lassen.","","False","0x00000046","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>It is to the Silent King in western Thanalan that you must next journey. There, too, lies a planar fissure, and there, too, must you slake the land's thirst with the blood of the fiends which surge forth from it.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028<tab>Deine Reise wird dich zum Schweigsamen König im westlichen Thanalan führen. Auch dort gibt es einen planaren Riss und auch dort musst du den Durst des Landes mit dem Blut der Kreaturen stillen, die diesem Riss entsteigen.","","False","0x00000047","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Fear not, each of us shall journey to the Silent King, and there convene once more. Seek out first the Ixal Dozol Meloc, for your path is destined to first cross with his.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030<tab>Aber keine Angst, auch wir werden die Reise zum Schweigsamen König auf uns nehmen und uns dort erneut treffen. Suche zunächst Dozol Meloc auf, dessen Wege die deinen als Erstes kreuzen werden.","","False","0x00000048","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031<tab>Wenn deine Aufgabe erledigt ist, wird Shatottos Edelstein in neuem Glanz erstrahlen.","","False","0x00000049","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>To close planar fissure, strong black magic you need. You close, then come to Dozol Meloc once more. Squaaawk!","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070<tab>Willst du planaren Riss schließen, brauchst du starke Schwarzmagie. Schließt du, und dann kommst du zurück zu Dozol Meloc. Kha! Kha!","","False","0x0000004A","",""
"","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Squaaawk! Kazagg Chah spoke true! Black is strong in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You go now. Go see Da Za.","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071<tab>Kha! Kazagg Chah spricht wahr! Schwarz ist stark in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gehst du jetzt. Gehst du zu Da Za.","","False","0x0000004B","",""
"","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Here lies the planar fissure─rift, tear, fissure. Use the power within you to seal it.","TEXT_JOBBLM400_01075_DAZA_000_080<tab>Hier befindet sich der planare Riss - die Fissur, die Kluft, was auch immer. Nutze die Macht in dir, um ihn zu versiegeln.","","False","0x0000004C","",""
"","TEXT_JOBBLM400_01075_DAZA_000_081<tab>It is as Kazagg Chah foretold. You are chosen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to him now. Yes, yes, return and tell Kazagg Chah the deed is done─ended, over, done.","TEXT_JOBBLM400_01075_DAZA_000_081<tab>Genau, wie Kazagg Chah es vorhergesagt hat. Du bist auserwählt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du musst nun zu ihm gehen. Ja, gehe zu Kazagg Chah und berichte ihm, dass die Sache erledigt ist.","","False","0x0000004D","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Fell whatever fiends emerge from the planar fissures, and let the land drink deep of their blood.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090<tab>Erschlage die Kreaturen, die sich aus dem Riss erheben, und benetze das Land mit ihrem Blut.","","False","0x0000004E","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>When the deed before you is done, the Gem of Shatotto shall shine with new brilliance.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091<tab>Wenn diese Aufgabe erfüllt ist, wird Shatottos Edelstein in neuem Glanz erstrahlen.","","False","0x0000004F","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I knew you would. Come, it is time now to return to Burgundy Falls.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092<tab>Du hast dich gut geschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nichts anderes hatte ich erwartet. Komm nun, es ist an der Zeit, nach Rothfall zurückzukehren.","","False","0x00000050","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 29 EB02 /var> of the black, you return to me victorious.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100<tab><var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Also hattest du Erfolg.","","False","0x00000051","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>The Gem of Shatotto burns bright. You are indeed the <var 08 E905 ((heiress)) ((heir)) /var> to a dark and ancient power, as Ququruka foretold. I am reminded of a prophecy my great-grandfather uttered long ago:","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101<tab>Shatottos Edelstein ist durchflutet von neuem Licht. Dieses Gleißen ... Das Zeichen derjenigen, die die Kraft zu leiten vermögen, aber die in lang vergangener Zeit verschwanden. Nun erst kann ich Ququrukas Worte wirklich glauben.","","False","0x00000052","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>“When four magi meet in a barren land,<br>Black powers of eld woven by their hand,<br>Shall see the fate of wickedness made stark,<br>And the path to light shall be lit by dark.”","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102<tab>Der Vater meines Großvaters gab es so seinen Nachfahren weiter: Vier Erwählte, die den Pfad der Magie beschreiten, werden in Sand und Felsen sich treffen ... Und die uralte Kraft der Zerstörung wird das Böse verschließen und das Rechte wieder ins Recht setzen.","","False","0x00000053","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>The <var 1A 02 /var>black powers of eld<var 1A 01 /var> require no explanation. And know that <var 1A 02 /var>wickedness<var 1A 01 /var> refers to the evil birthed by the void.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103<tab>Die uralte Kraft der Zerstörung, das ist die schwarze Magie, zu der dir die Augen geöffnet wurden. Und das Böse ... sind das Ungeziefer und die grotesken Erscheinungen, die aus dem Nichts kriechen, aus der fremden Dimension.","","False","0x00000054","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>That the seal holding the voidgate shut will falter and fail is beyond doubt. Yet your deeds speak of determination and ability, and in them I spy hope. I have learned all of you that I must.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104<tab>Das Siegel, das die Pforte zum Nichts verschlossen hält, droht jeden Moment zu brechen, und du hast deine Aufgabe, die dir vom Schicksal zugedacht wurde, hervorragend erfüllt.","","False","0x00000055","",""
"","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>I bestow upon you the knowledge kept by my line. Here and now, I speak an oath to discard old grudges. By our power combined, the voidgate will be sealed anew.","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105<tab>Hier schwöre ich: Ich werde dir all das Wissen eröffnen, das mir von meinen Vorfahren gegeben wurde. Ich werde an deiner Seite sein, ungeachtet der alten Feindschaft, auf dass wir gemeinsam diese ungeheure Aufgabe bewältigen.","","False","0x00000056","",""
