"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_KABUTO_000_035<tab>Though I know not how, their silence spoke volumes. It said that we should judge this treasure with our own eyes.","TEXT_BANKJN003_02975_KABUTO_000_035<tab>噂のお宝について問うたものの、返事はなし……。<br>だが、その瞳は「己の目で確かめよ」と、<br>語っているようだったぁ……。","","False","0x0000004C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>That would certainly be the fastest way to ascertain the truth of the stories that brought us here. Speaking of stories, were you able to learn anything from the residents of Reunion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>噂もまた、己の行動で確かめよということか……。<br>ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、<br>何か情報を得ることができたかの？","","False","0x0000004D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>A boy of the Qestir tribe. I see. Persuading him to relinquish a weapon of such value seems unlikely, but at the very least we should seek him out.","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>なるほど、ケスティル族のウチキンなる者が、<br>素晴らしい弓を手に入れ、太陽を射るほど腕を上げた、と……。<br>譲ってくれるかはわからぬが、ひと目見てみたいものじゃ。","","False","0x0000004E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>We are like to find him faster if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you try searching south of Reunion? Kabuto and I will go north.","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>では、市場の外にいるという「ウチキン」とやらを、<br>二手に分かれて、探してみようぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、市場の南西の方を頼むぞよ！","","False","0x0000004F","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>…………。","","False","0x00000050","",""
"","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>Uchikin seems awfully dejected.","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>ウチキンは、ひどく落胆しているようだ。","","False","0x00000051","",""
"","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>…………。","","False","0x00000052","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>Uchikin stifles his tears as he points southeast. Bereft of his bow, you surmise it was stolen. The culprit likely made off in the direction Uchikin is pointing.","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>ウチキンは涙をこらえながら、南東の方角を指さした。<br>どうやら、彼の大事な弓を何者かが奪い、<br>彼が指さす方へ逃走したようだ。","","False","0x00000053","",""
"","TEXT_BANKJN003_02975_Q2_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q2_000_000<tab>何と答える？","","False","0x00000054","",""
"","TEXT_BANKJN003_02975_A2_000_001<tab>Don't worry. I'll retrieve your bow.","TEXT_BANKJN003_02975_A2_000_001<tab>取り戻してやる！","","False","0x00000055","",""
"","TEXT_BANKJN003_02975_A2_000_002<tab>Wait here.","TEXT_BANKJN003_02975_A2_000_002<tab>ここで待ってろ！","","False","0x00000056","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>…………。","","False","0x00000057","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>Uchikin seems immensely grateful for your aid. You should leave now before the thief gets away.","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>ウチキンは、大変感謝しているようだ。<br>賊を探して、「<var 28 ((EventItem)) F61E8DFB01 /var>」を取り戻そう。","","False","0x00000058","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>…………。","","False","0x00000059","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>Uchikin points to the southeast. You should leave now, lest the thief get away.","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>ウチキンは南東の方角を指さした。<br>彼の弓を奪った賊は、彼が指さす方に逃走したようだ。<br>賊を探して、「<var 28 ((EventItem)) F61E8DFB01 /var>」を取り戻そう。","","False","0x0000005A","",""
"","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANKJN003_02975_BALLOON_000_050<tab>We were followed!?","TEXT_BANKJN003_02975_BALLOON_000_050<tab>追っ手かァー！","","False","0x0000005C","",""
"","TEXT_BANKJN003_02975_BALLOON_000_051<tab>The treasure is ours!","TEXT_BANKJN003_02975_BALLOON_000_051<tab>お宝を渡すものかァー！","","False","0x0000005D","",""
"","TEXT_BANKJN003_02975_BALLOON_000_052<tab>You will pay for your meddling!","TEXT_BANKJN003_02975_BALLOON_000_052<tab>思い知らせてやるー！","","False","0x0000005E","",""
"","TEXT_BANKJN003_02975_KABUTO_000_059<tab>That bow. Is that what I think it is?","TEXT_BANKJN003_02975_KABUTO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>その弓は、まさかぁ……！？","","False","0x0000005F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>We failed to find the bow, but did manage to track down Uchikin's father. I can only hope your search was more fruitful.","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>ウチキン殿の父君を見つけたのだが、<br>何かもめ事があったようじゃの……？","","False","0x00000060","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>…………。","","False","0x00000061","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>Uchikin's father seems glad to see you have retrieved his son's bow.","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>ウチキンの父は、息子の大切な弓を奪還したことに対して、<br>心から感謝しているらしい。","","False","0x00000062","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>…………。","","False","0x00000063","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>(-ウチキンと父親-)…………。","","False","0x00000064","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>They both seem quite pleased to have the bow returned.","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>無事に、弓が戻ってきて、<br>ふたりとも、大変感謝しているようじゃ。","","False","0x00000065","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Where did you find it? We were just preparing to search the area with Uchikin's father.","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>わしらは、ウチキン殿の父君と出会い、<br>ここに案内されてきたのだが……<br>いったい誰が、弓を奪ったのだ？","","False","0x00000066","",""
"","TEXT_BANKJN003_02975_KABUTO_000_064<tab>The Red Kojin!? I didn't expect them to come this far in search of treasure.","TEXT_BANKJN003_02975_KABUTO_000_064<tab>なんと、紅甲羅どもがぁ……！？<br>アジムステップにまで、現れるとはぁ……！","","False","0x00000067","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Come now, Kabuto. If we were able to learn of this great treasure, it stands to reason they might come to know of it as well.","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>碧甲羅にも届くような、名高きお宝の噂じゃ……。<br>紅甲羅が知り、奪いに来たとしても、おかしくはないぞよ。","","False","0x00000068","",""
"","TEXT_BANKJN003_02975_KABUTO_000_066<tab>That said, this bow doesn't appear to be particularly unique, though it does seem easy for a child to wield.","TEXT_BANKJN003_02975_KABUTO_000_066<tab>しかし、その弓……。<br>拙者には、逸品名品の類いには見えぬ……。<br>子どもでも扱いやすそうではあるがぁ……。","","False","0x00000069","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>…………。","","False","0x0000006A","",""
