"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_SEQ_10<tab>","TEXT_BANKJN003_02975_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN003_02975_SEQ_11<tab>","TEXT_BANKJN003_02975_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN003_02975_SEQ_12<tab>","TEXT_BANKJN003_02975_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN003_02975_SEQ_13<tab>","TEXT_BANKJN003_02975_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN003_02975_SEQ_14<tab>","TEXT_BANKJN003_02975_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN003_02975_SEQ_15<tab>","TEXT_BANKJN003_02975_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN003_02975_SEQ_16<tab>","TEXT_BANKJN003_02975_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN003_02975_SEQ_17<tab>","TEXT_BANKJN003_02975_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN003_02975_SEQ_18<tab>","TEXT_BANKJN003_02975_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN003_02975_SEQ_19<tab>","TEXT_BANKJN003_02975_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN003_02975_SEQ_20<tab>","TEXT_BANKJN003_02975_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN003_02975_SEQ_21<tab>","TEXT_BANKJN003_02975_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN003_02975_SEQ_22<tab>","TEXT_BANKJN003_02975_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN003_02975_SEQ_23<tab>","TEXT_BANKJN003_02975_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN003_02975_TODO_00<tab>Speak with Kabuto in Reunion.","TEXT_BANKJN003_02975_TODO_00<tab>Parler à Kabuto, au Ralliement","","False","0x00000018","",""
"","TEXT_BANKJN003_02975_TODO_01<tab>Speak with the people of Reunion.","TEXT_BANKJN003_02975_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le trésor","","False","0x00000019","",""
"","TEXT_BANKJN003_02975_TODO_02<tab>Speak with Kabuto.","TEXT_BANKJN003_02975_TODO_02<tab>Parler à Kabuto","","False","0x0000001A","",""
"","TEXT_BANKJN003_02975_TODO_03<tab>Search for Uchikin.","TEXT_BANKJN003_02975_TODO_03<tab>Chercher Uchikin","","False","0x0000001B","",""
"","TEXT_BANKJN003_02975_TODO_04<tab>Search for Uchikin's stolen bow.","TEXT_BANKJN003_02975_TODO_04<tab>Trouver les bandits et récupérer <var 33 ((EventItem)) 03F61E8DFB0202 /var>","","False","0x0000001C","",""
"","TEXT_BANKJN003_02975_TODO_05<tab>Deliver the stolen bow to Uchikin.","TEXT_BANKJN003_02975_TODO_05<tab>Remettre <var 33 ((EventItem)) 03F61E8DFB0202 /var> à Uchikin","","False","0x0000001D","",""
"","TEXT_BANKJN003_02975_TODO_06<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN003_02975_TODO_06<tab>Parler à Kabuto, à Tamamizu","","False","0x0000001E","",""
"","TEXT_BANKJN003_02975_TODO_07<tab>","TEXT_BANKJN003_02975_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN003_02975_TODO_08<tab>","TEXT_BANKJN003_02975_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN003_02975_TODO_09<tab>","TEXT_BANKJN003_02975_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN003_02975_TODO_10<tab>","TEXT_BANKJN003_02975_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN003_02975_TODO_11<tab>","TEXT_BANKJN003_02975_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN003_02975_TODO_12<tab>","TEXT_BANKJN003_02975_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN003_02975_TODO_13<tab>","TEXT_BANKJN003_02975_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN003_02975_TODO_14<tab>","TEXT_BANKJN003_02975_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN003_02975_TODO_15<tab>","TEXT_BANKJN003_02975_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN003_02975_TODO_16<tab>","TEXT_BANKJN003_02975_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN003_02975_TODO_17<tab>","TEXT_BANKJN003_02975_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN003_02975_TODO_18<tab>","TEXT_BANKJN003_02975_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN003_02975_TODO_19<tab>","TEXT_BANKJN003_02975_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN003_02975_TODO_20<tab>","TEXT_BANKJN003_02975_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN003_02975_TODO_21<tab>","TEXT_BANKJN003_02975_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN003_02975_TODO_22<tab>","TEXT_BANKJN003_02975_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN003_02975_TODO_23<tab>","TEXT_BANKJN003_02975_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN003_02975_SYSTEM_000_000<tab>Pour progresser dans l'histoire principale des Kojin, il est nécessaire de terminer la quête de l'épopée “En route vers la steppe”.","","False","0x00000030","",""
"","TEXT_BANKJN003_02975_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is fortuitous as always.","TEXT_BANKJN003_02975_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me permets de réclamer à nouveau votre aaaaide...","","False","0x00000031","",""
"","TEXT_BANKJN003_02975_KABUTO_000_002<tab>We recently received word of an artifact in the Azim Steppe worthy of the vault. As I am unfamiliar with lands beyond the Ruby Sea, I would ask you accompany me.","TEXT_BANKJN003_02975_KABUTO_000_002<tab>L'un de nos camarades a eu vent d'une nouvelle rumeur au sujet d'un trésor “jamais vu encoooore”. Il serait caché dans un lieu reculé au nord-ouest d'ici appelé la Steppe d'Aziiiim. Je n'ai pas l'habitude de m'aventurer aussi loin dans les terres, et votre compagnie me serait très appréciaaaable.","","False","0x00000032","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_003<tab>Well said, Kabuto. I knew you had it in you.<br>Your assistance would be greatly appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being such a well-traveled adventurer, I suspect you would be much better suited to guide us.","TEXT_BANKJN003_02975_TSUKUMO_000_003<tab>Ho ho, on dirait que Kabuto a fait des progrès dans sa façon de s'exprimer. J'ajouterais que pour le coup, on a vraiment besoin de toi. Disons que la Steppe d'Azim et les Kojin, ça fait deux.","","False","0x00000033","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_004<tab>Excellent! Then we will meet you in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_004<tab>Tu veux bien<var 1D /var>? Ouf, tu nous sauves<var 1D /var>! Il y a un marché là-bas appelé le Ralliement<var 1D /var>; apparemment, c'est là que toutes les infos dignes d'intérêt circulent. On n'a qu'à s'y donner rendez-vous.","","False","0x00000034","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_009<tab>There you are. A beautiful place, is it not? Would that the winds were not so strong. I feel as though I could be whisked away at any moment.","TEXT_BANKJN003_02975_TSUKUMO_000_009<tab>Tu as fait bon voyage<var 1D /var>? Cet endroit est sympa, mais il y a de ces bourrasques... J'ai peur de finir dans le décor à chaque pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_009<tab>A hardened warrior, I see. There's no need to deny it─the stench of blood and battle is unmistakable.","TEXT_BANKJN003_02975_PERSONA02975_000_009<tab>Oh... T'es <var 08 E905 ((une guerrière)) ((un guerrier)) /var> dans l'âme, toi. Tu te demandes comment je le sais<var 1D /var>? Ton odeur... C'est un peu la même que la mienne. Celle de quelqu'un qui est revenu de mille bains de sang.","","False","0x00000036","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_009<tab>Hmmm. You've the look of a warrior. Yes, one who might know an able-bodied man or two worthy of the Buduga. Perhaps you could introduce me?","TEXT_BANKJN003_02975_PERSONB02975_000_009<tab>Tu m'as l'air de savoir te défendre... Si j'en crois le proverbe “qui se ressemble s'assemble”, c'est aussi le cas de ton compagnon. Si tu as d'autres hommes valeureux dans ton entourage, je serais ravi que tu me les présente.","","False","0x00000037","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_009<tab>Admiring my bow, are you? You will find no better in all the Steppe. A lesser weapon would bring shame to the Oronir.","TEXT_BANKJN003_02975_PERSONC02975_000_009<tab><var 08 E905 ((Étrangère)) ((Étranger)) /var>, réponds-moi franchement... Que penses-tu de mon arc<var 1D /var>? N'est-il pas magnifique<var 1D /var>? Tout Oronir se doit de posséder une arme d'excellente facture. Je passe un temps fou à entretenir la mienne, et le résultat est là.","","False","0x00000038","",""
"","TEXT_BANKJN003_02975_KABUTO_000_010<tab>There are Au Ra everywhere. It calls to mind Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN003_02975_KABUTO_000_010<tab>Des Ao Ra partoooout... On se croirait à Sui-no-Satoooo.","","False","0x00000039","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_011<tab>I was concerned you would only retreat further into your shell being so far away from home, but I am glad to be mistaken. At any rate, we must not waste any more time.","TEXT_BANKJN003_02975_TSUKUMO_000_011<tab>Si loin de la Mer de Rubis, j'avais peur que Kabuto ait le mal du pays, mais on dirait qu'il est comme un poisson dans l'eau... Enfin, plutôt une tortue, hé hé. Allez, assez plaisanté<var 1D /var>; <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te charge de grappiller le plus d'indices possible sur tu-sais-quoi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_012<tab>I will accompany Kabuto and see what we can learn here in Reunion. You should have a look about as well and see if you can learn aught of this treasure.","TEXT_BANKJN003_02975_TSUKUMO_000_012<tab>Kabuto et moi, on va en faire de même de notre côté. Je resterai caché dans sa poche pour ne pas effaroucher la population locale... On se rejoint ici une fois bien renseignés<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_020<tab>A great treasure? Do you mean the bow belonging to that Qestiri boy? I've heard he can pierce the very heavens with it.","TEXT_BANKJN003_02975_PERSONA02975_000_020<tab>... Un trésor<var 1D /var>? Eh bien, je ne sais pas si c'est ce dont tu parles, mais j'ai entendu dire qu'un certain Qestir avait mis la main sur un arc magnifique. Il paraîtrait même que grâce à cet arc, il arriverait à décocher des flèches jusqu'au soleil<var 1D /var>! C'est fou, non<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_029<tab>I only know that the bow belongs to a boy of the Qestir tribe. Would that I had such a weapon.","TEXT_BANKJN003_02975_PERSONA02975_000_029<tab>Je ne sais pas si c'est ce dont tu parles, mais j'ai entendu dire qu'un certain Qestir avait mis la main sur un arc magnifique. Il paraîtrait même que grâce à cet arc, il arriverait à décocher des flèches jusqu'au soleil<var 1D /var>! C'est fou, non<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_020<tab>Yes, I've heard of the young Qestiri boy and his bow. Uchikin is his name.","TEXT_BANKJN003_02975_PERSONB02975_000_020<tab>... Encore <var 08 E905 ((une curieuse attirée)) ((un curieux attiré)) /var> par cette fameuse rumeur<var 1D /var>? Décidément... Je peux simplement te donner le nom du Qestir à qui appartient le supposé trésor<var 1D /var>: Uchikin.","","False","0x0000003E","",""
"","TEXT_BANKJN003_02975_PERSONB02975_100_020<tab>Though I love a good rumor, I suggest you speak with him yourself to learn the truth.","TEXT_BANKJN003_02975_PERSONB02975_100_020<tab>Pour le reste, tu vas devoir t'arranger avec lui. Il passe plusieurs heures par jour à s'entraîner à l'arc près du camp, tu ne devrais pas avoir de mal à le trouver.","","False","0x0000003F","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_029<tab>If you would know the truth of Uchikin and his bow, it would be best to see it for yourself.","TEXT_BANKJN003_02975_PERSONB02975_000_029<tab>Uchikin passe le plus clair de son temps à s'entraîner à l'arc, à l'extérieur du camp. Va le voir si tu veux jeter un œil à son trésor.","","False","0x00000040","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_020<tab>A boy with a bow that can pierce the heavens? Hmph. I've heard the rumors, but who would believe such nonsense. I guarantee you his bow pales in comparison to mine.","TEXT_BANKJN003_02975_PERSONC02975_000_020<tab>Ah, tu fais sans doute référence à cette histoire d'arc capable de tirer jusqu'au soleil... Désolé de te décevoir, mais cette rumeur est bidon. En vérité, il s'agit d'un arc tout ce qu'il y a de plus ordinaire.","","False","0x00000041","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_029<tab>The rumors are just that─rumors. His bow is likely plainer than the horns on my head.","TEXT_BANKJN003_02975_PERSONC02975_000_029<tab>Cette histoire d'arc capable de tirer jusqu'au soleil est un mensonge fabriqué de toutes pièces. En vérité, il s'agit d'un arc tout ce qu'il y a de plus ordinaire.","","False","0x00000042","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_029<tab>You missed a rather amusing conversation. I never imagined meeting anyone who speaks less than Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu viens de louper une scène mémorable. La “con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion” entre Kabuto et le gérant du marché, c'était quelque chose... C'est simple, on aurait dit une partie de roi du silence. Dans le genre laconique, je crois que Kabuto a trouvé son maître...","","False","0x00000043","",""
"","TEXT_BANKJN003_02975_KABUTO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you fare? I spoke with the Au Ra of the Qestir tribe. Well, I tried to. I was met only with silence.","TEXT_BANKJN003_02975_KABUTO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça s'est bien passéééé<var 1D /var>? De notre côté, c'était... particulieeeer. Les Qestir sont vraiment de drôles d'oiseeeeaux. Je me demande bien comment ils arrivent à gérer ce marché sans dire un moooot...","","False","0x00000044","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_031<tab>A pity you were not there. Kabuto speaking with a man of fewer words than himself is something that must be seen to be believed.","TEXT_BANKJN003_02975_TSUKUMO_000_031<tab>À côté d'eux, Kabuto aurait presque des airs de grand orateur<var 1D /var>! Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aurais aimé que tu sois là pour partager ma détresse de simple spectateur...","","False","0x00000045","",""
"","TEXT_BANKJN003_02975_KABUTO_000_032<tab>How is it they can govern Reunion yet never speak?","TEXT_BANKJN003_02975_KABUTO_000_032<tab>Je dois avouer que les Qestir m'intriguent au plus haut pooooint. À votre avis, comment parviennent-ils à se faire respecter sans avoir recours à la paroooole<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANKJN003_02975_Q1_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANKJN003_02975_A1_000_001<tab>They gained the trust of their brethren through actions, not words.","TEXT_BANKJN003_02975_A1_000_001<tab>Ils s'expriment par leurs actes.","","False","0x00000048","",""
"","TEXT_BANKJN003_02975_A1_000_002<tab>They have an august presence that commands respect.","TEXT_BANKJN003_02975_A1_000_002<tab>Leur aura suffit à en imposer.","","False","0x00000049","",""
"","TEXT_BANKJN003_02975_KABUTO_000_033<tab>Indeed. Words mean nothing without action to prove their worth.","TEXT_BANKJN003_02975_KABUTO_000_033<tab>J'ai compriiiis... Les discours peuvent être falsifiés, mais pas les aaaactes. De même, toute relation de confiance passe nécessairement par des gestes sincèèèères...","","False","0x0000004A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_034<tab>Indeed. I doubt such authority is earned with empty words.","TEXT_BANKJN003_02975_KABUTO_000_034<tab>Il est vrai que leur regard en dit plus long que tous les mots du moooonde. C'est sans doute comme cela qu'ils ont gagné la confiance des autres tribuuuus.","","False","0x0000004B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_035<tab>Though I know not how, their silence spoke volumes. It said that we should judge this treasure with our own eyes.","TEXT_BANKJN003_02975_KABUTO_000_035<tab>Le Qestir que j'ai interrogé au sujet de la rumeur ne m'a pas répondu, mais son regard semblait m'inviter à vérifier de mes propres yeux ce qu'il en était réellemeeeent... ","","False","0x0000004C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>That would certainly be the fastest way to ascertain the truth of the stories that brought us here. Speaking of stories, were you able to learn anything from the residents of Reunion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>Autrement dit, il ne veut pas nous gâcher le plaisir de la découverte. Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'as-tu découvert de beau<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>A boy of the Qestir tribe. I see. Persuading him to relinquish a weapon of such value seems unlikely, but at the very least we should seek him out.","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>... Donc, un Qestir appelé Uchikin aurait dégoté un arc capable de tirer des flèches jusqu'au soleil<var 1D /var>? Si c'est vrai, je l'imagine mal accepter de s'en séparer... Mais ça ne coûte rien d'y jeter un œil.","","False","0x0000004E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>We are like to find him faster if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you try searching south of Reunion? Kabuto and I will go north.","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>Bon, c'est décidé<var 1D /var>: trouvons cet Uchikin<var 1D /var>! Kabuto et moi, on va continuer de fouiller le marché. Pendant ce temps, essaie de chercher un peu dans la steppe. Mais ne t'éloigne pas trop, d'accord<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>...","","False","0x00000050","",""
"","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>Uchikin seems awfully dejected.","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>Uchikin est au bord des larmes...","","False","0x00000051","",""
"","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>...","","False","0x00000052","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>Uchikin stifles his tears as he points southeast. Bereft of his bow, you surmise it was stolen. The culprit likely made off in the direction Uchikin is pointing.","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>Uchikin a pointé son doigt vers le sud-est. Vous devinez que des bandits lui ont dérobé son arc, puis se sont enfuis dans cette direction.","","False","0x00000053","",""
"","TEXT_BANKJN003_02975_Q2_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q2_000_000<tab>Que dites-vous à Uchikin<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANKJN003_02975_A2_000_001<tab>Don't worry. I'll retrieve your bow.","TEXT_BANKJN003_02975_A2_000_001<tab>Je vais le récupérer, ton arc<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANKJN003_02975_A2_000_002<tab>Wait here.","TEXT_BANKJN003_02975_A2_000_002<tab>Ne bouge pas, je reviens<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>...","","False","0x00000057","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>Uchikin seems immensely grateful for your aid. You should leave now before the thief gets away.","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>Uchikin s'est incliné en signe de gratitude. Son regard est à présent plein d'espoir. Rattrapez les bandits, et récupérez <var 33 ((EventItem)) 03F61E8DFB0202 /var>.","","False","0x00000058","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>...","","False","0x00000059","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>Uchikin points to the southeast. You should leave now, lest the thief get away.","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>Uchikin a pointé son doigt vers le sud-est. Vous devinez que des bandits lui ont dérobé son arc, puis se sont enfuis dans cette direction. Rattrapez les bandits, et récupérez <var 33 ((EventItem)) 03F61E8DFB0202 /var>.","","False","0x0000005A","",""
"","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>","","False","0x0000005B","",""
"","TEXT_BANKJN003_02975_BALLOON_000_050<tab>We were followed!?","TEXT_BANKJN003_02975_BALLOON_000_050<tab>Flûte, on était suiviiiis<var 1D /var>!","","False","0x0000005C","",""
