"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_SEQ_10<tab>","TEXT_BANKJN003_02975_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN003_02975_SEQ_11<tab>","TEXT_BANKJN003_02975_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN003_02975_SEQ_12<tab>","TEXT_BANKJN003_02975_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN003_02975_SEQ_13<tab>","TEXT_BANKJN003_02975_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN003_02975_SEQ_14<tab>","TEXT_BANKJN003_02975_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN003_02975_SEQ_15<tab>","TEXT_BANKJN003_02975_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN003_02975_SEQ_16<tab>","TEXT_BANKJN003_02975_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN003_02975_SEQ_17<tab>","TEXT_BANKJN003_02975_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN003_02975_SEQ_18<tab>","TEXT_BANKJN003_02975_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN003_02975_SEQ_19<tab>","TEXT_BANKJN003_02975_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN003_02975_SEQ_20<tab>","TEXT_BANKJN003_02975_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN003_02975_SEQ_21<tab>","TEXT_BANKJN003_02975_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN003_02975_SEQ_22<tab>","TEXT_BANKJN003_02975_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN003_02975_SEQ_23<tab>","TEXT_BANKJN003_02975_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN003_02975_TODO_00<tab>Speak with Kabuto in Reunion.","TEXT_BANKJN003_02975_TODO_00<tab>Speak with Kabuto in Reunion.","","False","0x00000018","",""
"","TEXT_BANKJN003_02975_TODO_01<tab>Speak with the people of Reunion.","TEXT_BANKJN003_02975_TODO_01<tab>Speak with the people of Reunion.","","False","0x00000019","",""
"","TEXT_BANKJN003_02975_TODO_02<tab>Speak with Kabuto.","TEXT_BANKJN003_02975_TODO_02<tab>Speak with Kabuto.","","False","0x0000001A","",""
"","TEXT_BANKJN003_02975_TODO_03<tab>Search for Uchikin.","TEXT_BANKJN003_02975_TODO_03<tab>Search for Uchikin.","","False","0x0000001B","",""
"","TEXT_BANKJN003_02975_TODO_04<tab>Search for Uchikin's stolen bow.","TEXT_BANKJN003_02975_TODO_04<tab>Search for Uchikin's stolen bow.","","False","0x0000001C","",""
"","TEXT_BANKJN003_02975_TODO_05<tab>Deliver the stolen bow to Uchikin.","TEXT_BANKJN003_02975_TODO_05<tab>Deliver the stolen bow to Uchikin.","","False","0x0000001D","",""
"","TEXT_BANKJN003_02975_TODO_06<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN003_02975_TODO_06<tab>Speak with Kabuto in Tamamizu.","","False","0x0000001E","",""
"","TEXT_BANKJN003_02975_TODO_07<tab>","TEXT_BANKJN003_02975_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN003_02975_TODO_08<tab>","TEXT_BANKJN003_02975_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN003_02975_TODO_09<tab>","TEXT_BANKJN003_02975_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN003_02975_TODO_10<tab>","TEXT_BANKJN003_02975_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN003_02975_TODO_11<tab>","TEXT_BANKJN003_02975_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN003_02975_TODO_12<tab>","TEXT_BANKJN003_02975_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN003_02975_TODO_13<tab>","TEXT_BANKJN003_02975_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN003_02975_TODO_14<tab>","TEXT_BANKJN003_02975_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN003_02975_TODO_15<tab>","TEXT_BANKJN003_02975_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN003_02975_TODO_16<tab>","TEXT_BANKJN003_02975_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN003_02975_TODO_17<tab>","TEXT_BANKJN003_02975_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN003_02975_TODO_18<tab>","TEXT_BANKJN003_02975_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN003_02975_TODO_19<tab>","TEXT_BANKJN003_02975_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN003_02975_TODO_20<tab>","TEXT_BANKJN003_02975_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN003_02975_TODO_21<tab>","TEXT_BANKJN003_02975_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN003_02975_TODO_22<tab>","TEXT_BANKJN003_02975_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN003_02975_TODO_23<tab>","TEXT_BANKJN003_02975_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN003_02975_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Here There Be Xaela.”","","False","0x00000030","",""
"","TEXT_BANKJN003_02975_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is fortuitous as always.","TEXT_BANKJN003_02975_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is fortuitous as always.","","False","0x00000031","",""
"","TEXT_BANKJN003_02975_KABUTO_000_002<tab>We recently received word of an artifact in the Azim Steppe worthy of the vault. As I am unfamiliar with lands beyond the Ruby Sea, I would ask you accompany me.","TEXT_BANKJN003_02975_KABUTO_000_002<tab>We recently received word of an artifact in the Azim Steppe worthy of the vault. As I am unfamiliar with lands beyond the Ruby Sea, I would ask you accompany me.","","False","0x00000032","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_003<tab>Well said, Kabuto. I knew you had it in you.<br>Your assistance would be greatly appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being such a well-traveled adventurer, I suspect you would be much better suited to guide us.","TEXT_BANKJN003_02975_TSUKUMO_000_003<tab>Well said, Kabuto. I knew you had it in you.<br>Your assistance would be greatly appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Being such a well-traveled adventurer, I suspect you would be much better suited to guide us.","","False","0x00000033","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_004<tab>Excellent! Then we will meet you in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_004<tab>Excellent! Then we will meet you in Reunion.","","False","0x00000034","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_009<tab>There you are. A beautiful place, is it not? Would that the winds were not so strong. I feel as though I could be whisked away at any moment.","TEXT_BANKJN003_02975_TSUKUMO_000_009<tab>There you are. A beautiful place, is it not? Would that the winds were not so strong. I feel as though I could be whisked away at any moment.","","False","0x00000035","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_009<tab>A hardened warrior, I see. There's no need to deny it─the stench of blood and battle is unmistakable.","TEXT_BANKJN003_02975_PERSONA02975_000_009<tab>A hardened warrior, I see. There's no need to deny it─the stench of blood and battle is unmistakable.","","False","0x00000036","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_009<tab>Hmmm. You've the look of a warrior. Yes, one who might know an able-bodied man or two worthy of the Buduga. Perhaps you could introduce me?","TEXT_BANKJN003_02975_PERSONB02975_000_009<tab>Hmmm. You've the look of a warrior. Yes, one who might know an able-bodied man or two worthy of the Buduga. Perhaps you could introduce me?","","False","0x00000037","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_009<tab>Admiring my bow, are you? You will find no better in all the Steppe. A lesser weapon would bring shame to the Oronir.","TEXT_BANKJN003_02975_PERSONC02975_000_009<tab>Admiring my bow, are you? You will find no better in all the Steppe. A lesser weapon would bring shame to the Oronir.","","False","0x00000038","",""
"","TEXT_BANKJN003_02975_KABUTO_000_010<tab>There are Au Ra everywhere. It calls to mind Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN003_02975_KABUTO_000_010<tab>There are Au Ra everywhere. It calls to mind Sui<var 1F /var>no<var 1F /var>Sato.","","False","0x00000039","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_011<tab>I was concerned you would only retreat further into your shell being so far away from home, but I am glad to be mistaken. At any rate, we must not waste any more time.","TEXT_BANKJN003_02975_TSUKUMO_000_011<tab>I was concerned you would only retreat further into your shell being so far away from home, but I am glad to be mistaken. At any rate, we must not waste any more time.","","False","0x0000003A","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_012<tab>I will accompany Kabuto and see what we can learn here in Reunion. You should have a look about as well and see if you can learn aught of this treasure.","TEXT_BANKJN003_02975_TSUKUMO_000_012<tab>I will accompany Kabuto and see what we can learn here in Reunion. You should have a look about as well and see if you can learn aught of this treasure.","","False","0x0000003B","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_020<tab>A great treasure? Do you mean the bow belonging to that Qestiri boy? I've heard he can pierce the very heavens with it.","TEXT_BANKJN003_02975_PERSONA02975_000_020<tab>A great treasure? Do you mean the bow belonging to that Qestiri boy? I've heard he can pierce the very heavens with it.","","False","0x0000003C","",""
"","TEXT_BANKJN003_02975_PERSONA02975_000_029<tab>I only know that the bow belongs to a boy of the Qestir tribe. Would that I had such a weapon.","TEXT_BANKJN003_02975_PERSONA02975_000_029<tab>I only know that the bow belongs to a boy of the Qestir tribe. Would that I had such a weapon.","","False","0x0000003D","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_020<tab>Yes, I've heard of the young Qestiri boy and his bow. Uchikin is his name.","TEXT_BANKJN003_02975_PERSONB02975_000_020<tab>Yes, I've heard of the young Qestiri boy and his bow. Uchikin is his name.","","False","0x0000003E","",""
"","TEXT_BANKJN003_02975_PERSONB02975_100_020<tab>Though I love a good rumor, I suggest you speak with him yourself to learn the truth.","TEXT_BANKJN003_02975_PERSONB02975_100_020<tab>Though I love a good rumor, I suggest you speak with him yourself to learn the truth.","","False","0x0000003F","",""
"","TEXT_BANKJN003_02975_PERSONB02975_000_029<tab>If you would know the truth of Uchikin and his bow, it would be best to see it for yourself.","TEXT_BANKJN003_02975_PERSONB02975_000_029<tab>If you would know the truth of Uchikin and his bow, it would be best to see it for yourself.","","False","0x00000040","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_020<tab>A boy with a bow that can pierce the heavens? Hmph. I've heard the rumors, but who would believe such nonsense. I guarantee you his bow pales in comparison to mine.","TEXT_BANKJN003_02975_PERSONC02975_000_020<tab>A boy with a bow that can pierce the heavens? Hmph. I've heard the rumors, but who would believe such nonsense. I guarantee you his bow pales in comparison to mine.","","False","0x00000041","",""
"","TEXT_BANKJN003_02975_PERSONC02975_000_029<tab>The rumors are just that─rumors. His bow is likely plainer than the horns on my head.","TEXT_BANKJN003_02975_PERSONC02975_000_029<tab>The rumors are just that─rumors. His bow is likely plainer than the horns on my head.","","False","0x00000042","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_029<tab>You missed a rather amusing conversation. I never imagined meeting anyone who speaks less than Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_029<tab>You missed a rather amusing conversation. I never imagined meeting anyone who speaks less than Kabuto.","","False","0x00000043","",""
"","TEXT_BANKJN003_02975_KABUTO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you fare? I spoke with the Au Ra of the Qestir tribe. Well, I tried to. I was met only with silence.","TEXT_BANKJN003_02975_KABUTO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you fare? I spoke with the Au Ra of the Qestir tribe. Well, I tried to. I was met only with silence.","","False","0x00000044","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_031<tab>A pity you were not there. Kabuto speaking with a man of fewer words than himself is something that must be seen to be believed.","TEXT_BANKJN003_02975_TSUKUMO_000_031<tab>A pity you were not there. Kabuto speaking with a man of fewer words than himself is something that must be seen to be believed.","","False","0x00000045","",""
"","TEXT_BANKJN003_02975_KABUTO_000_032<tab>How is it they can govern Reunion yet never speak?","TEXT_BANKJN003_02975_KABUTO_000_032<tab>How is it they can govern Reunion yet never speak?","","False","0x00000046","",""
"","TEXT_BANKJN003_02975_Q1_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q1_000_000<tab>What will you say?","","False","0x00000047","",""
"","TEXT_BANKJN003_02975_A1_000_001<tab>They gained the trust of their brethren through actions, not words.","TEXT_BANKJN003_02975_A1_000_001<tab>They gained the trust of their brethren through actions, not words.","","False","0x00000048","",""
"","TEXT_BANKJN003_02975_A1_000_002<tab>They have an august presence that commands respect.","TEXT_BANKJN003_02975_A1_000_002<tab>They have an august presence that commands respect.","","False","0x00000049","",""
"","TEXT_BANKJN003_02975_KABUTO_000_033<tab>Indeed. Words mean nothing without action to prove their worth.","TEXT_BANKJN003_02975_KABUTO_000_033<tab>Indeed. Words mean nothing without action to prove their worth.","","False","0x0000004A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_034<tab>Indeed. I doubt such authority is earned with empty words.","TEXT_BANKJN003_02975_KABUTO_000_034<tab>Indeed. I doubt such authority is earned with empty words.","","False","0x0000004B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_035<tab>Though I know not how, their silence spoke volumes. It said that we should judge this treasure with our own eyes.","TEXT_BANKJN003_02975_KABUTO_000_035<tab>Though I know not how, their silence spoke volumes. It said that we should judge this treasure with our own eyes.","","False","0x0000004C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>That would certainly be the fastest way to ascertain the truth of the stories that brought us here. Speaking of stories, were you able to learn anything from the residents of Reunion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_036<tab>That would certainly be the fastest way to ascertain the truth of the stories that brought us here. Speaking of stories, were you able to learn anything from the residents of Reunion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>A boy of the Qestir tribe. I see. Persuading him to relinquish a weapon of such value seems unlikely, but at the very least we should seek him out.","TEXT_BANKJN003_02975_TSUKUMO_000_037<tab>A boy of the Qestir tribe. I see. Persuading him to relinquish a weapon of such value seems unlikely, but at the very least we should seek him out.","","False","0x0000004E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>We are like to find him faster if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you try searching south of Reunion? Kabuto and I will go north.","TEXT_BANKJN003_02975_TSUKUMO_000_038<tab>We are like to find him faster if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you try searching south of Reunion? Kabuto and I will go north.","","False","0x0000004F","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_040<tab>...","","False","0x00000050","",""
"","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>Uchikin seems awfully dejected.","TEXT_BANKJN003_02975_SYSTEM_100_040<tab>Uchikin seems awfully dejected.","","False","0x00000051","",""
"","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>...","TEXT_BANKJN003_02975_UCHIKIN_101_040<tab>...","","False","0x00000052","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>Uchikin stifles his tears as he points southeast. Bereft of his bow, you surmise it was stolen. The culprit likely made off in the direction Uchikin is pointing.","TEXT_BANKJN003_02975_SYSTEM_000_041<tab>Uchikin stifles his tears as he points southeast. Bereft of his bow, you surmise it was stolen. The culprit likely made off in the direction Uchikin is pointing.","","False","0x00000053","",""
"","TEXT_BANKJN003_02975_Q2_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q2_000_000<tab>What will you say?","","False","0x00000054","",""
"","TEXT_BANKJN003_02975_A2_000_001<tab>Don't worry. I'll retrieve your bow.","TEXT_BANKJN003_02975_A2_000_001<tab>Don't worry. I'll retrieve your bow.","","False","0x00000055","",""
"","TEXT_BANKJN003_02975_A2_000_002<tab>Wait here.","TEXT_BANKJN003_02975_A2_000_002<tab>Wait here.","","False","0x00000056","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_043<tab>...","","False","0x00000057","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>Uchikin seems immensely grateful for your aid. You should leave now before the thief gets away.","TEXT_BANKJN003_02975_SYSTEM_000_044<tab>Uchikin seems immensely grateful for your aid. You should leave now before the thief gets away.","","False","0x00000058","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_048<tab>...","","False","0x00000059","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>Uchikin points to the southeast. You should leave now, lest the thief get away.","TEXT_BANKJN003_02975_SYSTEM_000_049<tab>Uchikin points to the southeast. You should leave now, lest the thief get away.","","False","0x0000005A","",""
"","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>","TEXT_BANKJN003_02975_POP_MESSAGE_000_050<tab>","","False","0x0000005B","",""
"","TEXT_BANKJN003_02975_BALLOON_000_050<tab>We were followed!?","TEXT_BANKJN003_02975_BALLOON_000_050<tab>We were followed!?","","False","0x0000005C","",""
"","TEXT_BANKJN003_02975_BALLOON_000_051<tab>The treasure is ours!","TEXT_BANKJN003_02975_BALLOON_000_051<tab>The treasure is ours!","","False","0x0000005D","",""
"","TEXT_BANKJN003_02975_BALLOON_000_052<tab>You will pay for your meddling!","TEXT_BANKJN003_02975_BALLOON_000_052<tab>You will pay for your meddling!","","False","0x0000005E","",""
"","TEXT_BANKJN003_02975_KABUTO_000_059<tab>That bow. Is that what I think it is?","TEXT_BANKJN003_02975_KABUTO_000_059<tab>That bow. Is that what I think it is?","","False","0x0000005F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>We failed to find the bow, but did manage to track down Uchikin's father. I can only hope your search was more fruitful.","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>We failed to find the bow, but did manage to track down Uchikin's father. I can only hope your search was more fruitful.","","False","0x00000060","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>...","","False","0x00000061","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>Uchikin's father seems glad to see you have retrieved his son's bow.","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>Uchikin's father seems glad to see you have retrieved his son's bow.","","False","0x00000062","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>...","","False","0x00000063","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>...","","False","0x00000064","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>They both seem quite pleased to have the bow returned.","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>They both seem quite pleased to have the bow returned.","","False","0x00000065","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Where did you find it? We were just preparing to search the area with Uchikin's father.","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Where did you find it? We were just preparing to search the area with Uchikin's father.","","False","0x00000066","",""
"","TEXT_BANKJN003_02975_KABUTO_000_064<tab>The Red Kojin!? I didn't expect them to come this far in search of treasure.","TEXT_BANKJN003_02975_KABUTO_000_064<tab>The Red Kojin!? I didn't expect them to come this far in search of treasure.","","False","0x00000067","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Come now, Kabuto. If we were able to learn of this great treasure, it stands to reason they might come to know of it as well.","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Come now, Kabuto. If we were able to learn of this great treasure, it stands to reason they might come to know of it as well.","","False","0x00000068","",""
"","TEXT_BANKJN003_02975_KABUTO_000_066<tab>That said, this bow doesn't appear to be particularly unique, though it does seem easy for a child to wield.","TEXT_BANKJN003_02975_KABUTO_000_066<tab>That said, this bow doesn't appear to be particularly unique, though it does seem easy for a child to wield.","","False","0x00000069","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","","False","0x0000006A","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>So that is the way of it. The bow is for Uchikin's training.","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>So that is the way of it. The bow is for Uchikin's training.","","False","0x0000006B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Then it was not the bow but Uchikin's natural prowess that spurred the rumors?","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Then it was not the bow but Uchikin's natural prowess that spurred the rumors?","","False","0x0000006C","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","","False","0x0000006D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>I suspect Uchikin was not all that talented when he began practicing.","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>I suspect Uchikin was not all that talented when he began practicing.","","False","0x0000006E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Take a closer look at the bow. Its size is perfect for him, and the draw weight seems to be such that he can handle it with ease. Moreover, it appears to be far from new, meaning Uchikin has put a great deal of care into maintaining it.","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Take a closer look at the bow. Its size is perfect for him, and the draw weight seems to be such that he can handle it with ease. Moreover, it appears to be far from new, meaning Uchikin has put a great deal of care into maintaining it.","","False","0x0000006F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>I think it was crafted by his father as a gift. And because Uchikin enjoyed the bow so much, he labored tirelessly to master it. It is indeed a treasure─in Uchikin's eyes.","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>I think it was crafted by his father as a gift. And because Uchikin enjoyed the bow so much, he labored tirelessly to master it. It is indeed a treasure─in Uchikin's eyes.","","False","0x00000070","",""
