"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY807_02107_TODO_05<tab>","TEXT_HEAVNY807_02107_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY807_02107_TODO_06<tab>","TEXT_HEAVNY807_02107_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY807_02107_TODO_07<tab>","TEXT_HEAVNY807_02107_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY807_02107_TODO_08<tab>","TEXT_HEAVNY807_02107_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY807_02107_TODO_09<tab>","TEXT_HEAVNY807_02107_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY807_02107_TODO_10<tab>","TEXT_HEAVNY807_02107_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY807_02107_TODO_11<tab>","TEXT_HEAVNY807_02107_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY807_02107_TODO_12<tab>","TEXT_HEAVNY807_02107_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY807_02107_TODO_13<tab>","TEXT_HEAVNY807_02107_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY807_02107_TODO_14<tab>","TEXT_HEAVNY807_02107_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY807_02107_TODO_15<tab>","TEXT_HEAVNY807_02107_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY807_02107_TODO_16<tab>","TEXT_HEAVNY807_02107_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY807_02107_TODO_17<tab>","TEXT_HEAVNY807_02107_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY807_02107_TODO_18<tab>","TEXT_HEAVNY807_02107_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY807_02107_TODO_19<tab>","TEXT_HEAVNY807_02107_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY807_02107_TODO_20<tab>","TEXT_HEAVNY807_02107_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY807_02107_TODO_21<tab>","TEXT_HEAVNY807_02107_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY807_02107_TODO_22<tab>","TEXT_HEAVNY807_02107_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY807_02107_TODO_23<tab>","TEXT_HEAVNY807_02107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_000<tab>Well, paint me yellow and call me a chocobo─that's Millith's sightseeing log you've got there!","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_000<tab>Well, paint me yellow and call me a chocobo─that's Millith's sightseeing log you've got there!","","False","0x00000030","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_001<tab>Ahem. Forgive me─I got carried away for a moment. I am Kester Ironheart, cousin to Millith and an explorer of sorts, like most of my extended family.","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_001<tab>Ahem. Forgive me─I got carried away for a moment. I am Kester Ironheart, cousin to Millith and an explorer of sorts, like most of my extended family.","","False","0x00000031","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_002<tab>When I last spoke with Millith, she told me of an adventurer with a keen case of wanderlust─an adventurer that I know now to be you. What say you lend me your log for a moment? Don't worry─I won't eat it or anything.","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_002<tab>When I last spoke with Millith, she told me of an adventurer with a keen case of wanderlust─an adventurer that I know now to be you. What say you lend me your log for a moment? Don't worry─I won't eat it or anything.","","False","0x00000032","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_003<tab>There, there, and yes─there! That should do it, I reckon.","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_003<tab>There, there, and yes─there! That should do it, I reckon.","","False","0x00000033","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_004<tab>It's no secret that Ishgard is home to some of the most remarkable sights in our realm. Mind you, I've not seen them all myself, but I certainly know where they might be found. And now, so do you─thanks to the notes and rumors I've seen fit to jot down in your sightseeing log.","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_004<tab>It's no secret that Ishgard is home to some of the most remarkable sights in our realm. Mind you, I've not seen them all myself, but I certainly know where they might be found. And now, so do you─thanks to the notes and rumors I've seen fit to jot down in your sightseeing log.","","False","0x00000034","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_005<tab>Yes, scores of stunning vistas are just waiting to be discovered. Your legs will not carry you to all of them, though. Should you find a particular spot out of reach, you might consider taking to the skies atop a black-feathered bird.","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_005<tab>Yes, scores of stunning vistas are just waiting to be discovered. Your legs will not carry you to all of them, though. Should you find a particular spot out of reach, you might consider taking to the skies atop a black-feathered bird.","","False","0x00000035","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_007<tab>...Oho, but if I were to say more, I would be robbing you of the joy of discovering these spectacular views for yourself. Godsspeed, my fellow explorer, and may this moment mark the beginning of a tour of wonder!","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_007<tab>...Oho, but if I were to say more, I would be robbing you of the joy of discovering these spectacular views for yourself. Godsspeed, my fellow explorer, and may this moment mark the beginning of a tour of wonder!","","False","0x00000036","",""
"","TEXT_HEAVNY807_02107_SYSTEM_000_008<tab>Heavensward entries have been added to your sightseeing log!","TEXT_HEAVNY807_02107_SYSTEM_000_008<tab>Heavensward entries have been added to your sightseeing log!","","False","0x00000037","",""
"","TEXT_HEAVNY807_02107_SYSTEM_000_009<tab>You must be level 50 or above to record Heavensward vistas. Travel to the location indicated and fulfill the necessary conditions and you will complete the entry for that vista, earning experience points in the process.","TEXT_HEAVNY807_02107_SYSTEM_000_009<tab>You must be level 50 or above to record Heavensward vistas. Travel to the location indicated and fulfill the necessary conditions and you will complete the entry for that vista, earning experience points in the process.","","False","0x00000038","",""
"","TEXT_HEAVNY807_02107_SYSTEM_000_010<tab>Use your wits and the notes provided by Kester to identify these stunning sights and the proper way to appreciate them, and see Ishgard as only the greatest explorers have seen her!","TEXT_HEAVNY807_02107_SYSTEM_000_010<tab>Use your wits and the notes provided by Kester to identify these stunning sights and the proper way to appreciate them, and see Ishgard as only the greatest explorers have seen her!","","False","0x00000039","",""
"","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_020<tab>Many are the wondrous sights to behold in these lands, but the going is parlous indeed. Would that I were more accomplished in the martial disciplines, that I might see all there is to be seen...","TEXT_HEAVNY807_02107_KESTERIRONHEART_000_020<tab>Many are the wondrous sights to behold in these lands, but the going is parlous indeed. Would that I were more accomplished in the martial disciplines, that I might see all there is to be seen...","","False","0x0000003A","",""
"","TEXT_HEAVNY807_02107_SYSTEM_000_021<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","TEXT_HEAVNY807_02107_SYSTEM_000_021<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","","False","0x0000003B","",""
"","TEXT_HEAVNY807_02107_KESTERKESTERIRONHEART_000_000<tab>","TEXT_HEAVNY807_02107_KESTERKESTERIRONHEART_000_000<tab>","","False","0x0000003C","",""
