"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB110_01334_BOZU_000_003<tab>We must use Ba Go's beauties to make furnace go boom. That will teach the futility of expecting real work from Bo Zu─the pointlessness, the fruitlessness, the futility. Yes, yes, that will teach them to let Bo Zu be Bo Zu.","TEXT_BANKOB110_01334_BOZU_000_003<tab>「アコライト789 バ・ゴ」の力を借りるーど。<br>アイーツなら　溶鉱炉を壊せる爆弾　持ってそうだーど！","","False","0x00000033","",""
"","TEXT_BANKOB110_01334_BOZU_000_004<tab>We must use Ba Go's beauties to make furnace go boom. That will teach the futility of expecting real work from Bo Zu─the pointlessness, the fruitlessness, the futility. Yes, yes, that will teach them to let Bo Zu be Bo Zu.","TEXT_BANKOB110_01334_BOZU_000_004<tab>「アコライト789 バ・ゴ」の力を借りるーど。<br>アイーツなら　溶鉱炉を壊せる爆弾　持ってそうだーど！","","False","0x00000034","",""
"","TEXT_BANKOB110_01334_BAGO_000_010<tab>Bo Zu would make furnace go boom, hide his trickery? Ba Go cares not for the dustman's fate─no, no, cares not at all─but needs no excuse for fiery fulminations. Yes, yes, Ba Go will help you.","TEXT_BANKOB110_01334_BAGO_000_010<tab>ククク……「<var 28 ((EObj)) F61E93EE01 /var>」を壊したーい？<br>面白いコート　考えるーね。","","False","0x00000035","",""
"","TEXT_BANKOB110_01334_BAGO_000_011<tab>Ba Go will introduce you to his most buxom beauty. Beautiful indeed she is, yes, if a bit testy─ill-tempered, irascible, testy.","TEXT_BANKOB110_01334_BAGO_000_011<tab>だったーら……ククク……<br>この「リムペットボム」ちゃんの　出番かーな？<br>ククク……破壊力は　ボクちゃん　折り紙つきーよ。","","False","0x00000036","",""
"","TEXT_BANKOB110_01334_BAGO_000_012<tab>You would be wise to escort her to your destination with speed─haste, quickness, speed. Yes, yes─you will be wise, or you will be the one to go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_012<tab>ただーし　とっても繊細なのーね。<br>早く「<var 28 ((EObj)) F61E93EE01 /var>」に　置いて逃げないーと<br>チミごとドッカーン　ダイバクハーツ……。","","False","0x00000037","",""
"","TEXT_BANKOB110_01334_BAGO_000_013<tab>And your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core.","TEXT_BANKOB110_01334_BAGO_000_013<tab>……それーと　使い終わったーら　「<var 28 ((EObj)) F61E93F101 /var>」調べるーよ。<br>猛り狂った「<var 28 ((BNpcName)) F20AB901 /var>」がいるかーら<br>やっつけーて　「<var 28 ((EventItem)) F61E898401 /var>」を回収するこーと。","","False","0x00000038","",""
"","TEXT_BANKOB110_01334_BAGO_000_014<tab>But be forewarned─advised, cautioned, forewarned─Ba Go's beauties often have a mind of their own. Yes, yes, they do...","TEXT_BANKOB110_01334_BAGO_000_014<tab>心核あればー　また爆弾ちゃん　作れるーね。<br>もったいないかーら　再利用するーよ……ククク……。","","False","0x00000039","",""
"","TEXT_BANKOB110_01334_BAGO_000_015<tab>You must bring Ba Go's beauty to your destination with speed─haste, quickness, speed. Yes, yes─you will go quickly, or you will go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_015<tab>ククク……「リムペットボム」ちゃんが　爆発する前に<br>アイアンレイクの「<var 28 ((EObj)) F61E93EE01 /var>」に置くんだーよ。<br>早くしないーと　チミごとドッカーン　ダイバクハーツ……。","","False","0x0000003A","",""
"","TEXT_BANKOB110_01334_BAGO_000_016<tab>But your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core. But be forewarned: she has a mind of her own. Yes, yes, she does.","TEXT_BANKOB110_01334_BAGO_000_016<tab>……それーと　使い終わったーら　「<var 28 ((EObj)) F61E93F101 /var>」調べるーよ。<br>猛り狂った「<var 28 ((BNpcName)) F20AB901 /var>」がいるかーら<br>やっつけーて　「<var 28 ((EventItem)) F61E898401 /var>」を回収するこーと。","","False","0x0000003B","",""
"","TEXT_BANKOB110_01334_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","TEXT_BANKOB110_01334_BAGO_000_017<tab>ククク……失敗しちゃーった？<br>ドッカーン　ダイバクハーツ……クククククク……。<br>「リムペットボム」ちゃん　また持っていくかーい？","","False","0x0000003C","",""
"","TEXT_BANKOB110_01334_BAGO_000_018<tab>Adventurer returns empty-handed? Yes, yes, <var 08 E905 ((she)) ((he)) /var> does? Adventurer would suffer same fate as Bo Zu? No, no, <var 08 E905 ((she)) ((he)) /var> would not? Then adventurer should retrace <var 08 E905 ((her)) ((his)) /var> steps─retread, repeat, retrace─and return with Ba Go's beauty.","TEXT_BANKOB110_01334_BAGO_000_018<tab>ククク……ボムちゃんの　ご機嫌どうだーった？<br>ちゃんと「<var 28 ((EObj)) F61E93F101 /var>」調べーて　あらわれた<br>「<var 28 ((BNpcName)) F20AB901 /var>」から「<var 28 ((EventItem)) F61E898401 /var>」を回収するこーと。","","False","0x0000003D","",""
"","TEXT_BANKOB110_01334_BAGO_000_020<tab>Where is she? Yes, where is Ba Go's beauty?","TEXT_BANKOB110_01334_BAGO_000_020<tab>ククク……溶鉱炉を無事に　壊せたみたいだーね。<br>「<var 28 ((EventItem)) F61E898401 /var>」を　もらおうーか？","","False","0x0000003E","",""
"","TEXT_BANKOB110_01334_BAGO_000_021<tab>Ba Go's beauty returns─yes, yes, she does. Many booms were had, yes? Many shouts, many cries, many screams?","TEXT_BANKOB110_01334_BAGO_000_021<tab>ククク……リムペットボムちゃんは<br>ボクちゃんの　たいせつーな　たからもーの……。<br>この心核があれーば　また新たなボムちゃんが生み出せるーよ……","","False","0x0000003F","",""
"","TEXT_BANKOB110_01334_BAGO_000_022<tab>And who are you again? You are who? Bo Zu's friend? Go back to Bo Zu, and tell him next time he bothers me, he will be the one to go boom. Heahehahehaehahaha!","TEXT_BANKOB110_01334_BAGO_000_022<tab>じゃあ　ボ・ズによろしーく。<br>また溶鉱炉　壊したいときーは<br>声かけるといいーよ……ククク……。","","False","0x00000040","",""
"","TEXT_BANKOB110_01334_BOZU_000_030<tab>The 411th's furnace is no more? Bo Zu thanks you for your aid. You are a friend to slugs and slubbers everywhere─an ally, a patron, a friend.","TEXT_BANKOB110_01334_BOZU_000_030<tab>アンータなかなか　できるヤツだーど。<br>これで　溶鉱炉のことーは　心配いらなくなったーど！","","False","0x00000041","",""
"","TEXT_BANKOB110_01334_BOZU_000_031<tab>Yes, yes, Bo Zu can look forward to many, many days of rest─rest and relaxation. You will linger close by, yes─stay, sojourn, linger? Today is a happy day, happy indeed!","TEXT_BANKOB110_01334_BOZU_000_031<tab>……オイーラたち　こういう手抜き　結構やってるーど。<br>でもアンータの助けあれば　次も心配いらないどー！","","False","0x00000042","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000043","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab><var 28 ((EObj)) F61E93F101 /var>から敵が飛びだした！！","","False","0x00000044","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>Your fiery trial continues!","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000045","",""
"","TEXT_BANKOB110_01334_BALLOON_000_060<tab>Hurrrgh!","TEXT_BANKOB110_01334_BALLOON_000_060<tab>ギ…ギギギギ…","","False","0x00000046","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>指定された運搬状態でなければ効果はありません。<br>開始地点に戻ると、再び運搬状態になります。","","False","0x00000047","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>Transport the limpet bomb to the specified location at Iron Lake before it detonates.","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>「リムペットボム」を持ち上げて、制限時間内に、<br>アイアンレイクの「<var 28 ((EObj)) F61E93EE01 /var>」まで運搬して<br>設置しましょう。","","False","0x00000048","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>運搬状態の効果時間は「60秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000049","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. Should you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>時間切れになると「リムペットボム」は爆発し、<br>自分もダメージを受けてしまうため、気をつけてください。","","False","0x0000004A","",""
"","TEXT_BANKOB110_01334_Q1_000_000<tab>Commence transport?","TEXT_BANKOB110_01334_Q1_000_000<tab>「リムペットボム」の運搬を開始しますか？","","False","0x0000004B","",""
"","TEXT_BANKOB110_01334_A1_000_001<tab>Yes.","TEXT_BANKOB110_01334_A1_000_001<tab>はい","","False","0x0000004C","",""
"","TEXT_BANKOB110_01334_A1_000_002<tab>No.","TEXT_BANKOB110_01334_A1_000_002<tab>いいえ","","False","0x0000004D","",""
