"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB110_01334_BAGO_000_011<tab>Ba Go will introduce you to his most buxom beauty. Beautiful indeed she is, yes, if a bit testy─ill-tempered, irascible, testy.","TEXT_BANKOB110_01334_BAGO_000_011<tab>Ba Go will introduce you to his most buxom beauty. Beautiful indeed she is, yes, if a bit testy─ill-tempered, irascible, testy.","","False","0x00000036","",""
"","TEXT_BANKOB110_01334_BAGO_000_012<tab>You would be wise to escort her to your destination with speed─haste, quickness, speed. Yes, yes─you will be wise, or you will be the one to go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_012<tab>You would be wise to escort her to your destination with speed─haste, quickness, speed. Yes, yes─you will be wise, or you will be the one to go boom. Haha! Heaheaheahehahaha!","","False","0x00000037","",""
"","TEXT_BANKOB110_01334_BAGO_000_013<tab>And your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core.","TEXT_BANKOB110_01334_BAGO_000_013<tab>And your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core.","","False","0x00000038","",""
"","TEXT_BANKOB110_01334_BAGO_000_014<tab>But be forewarned─advised, cautioned, forewarned─Ba Go's beauties often have a mind of their own. Yes, yes, they do...","TEXT_BANKOB110_01334_BAGO_000_014<tab>But be forewarned─advised, cautioned, forewarned─Ba Go's beauties often have a mind of their own. Yes, yes, they do...","","False","0x00000039","",""
"","TEXT_BANKOB110_01334_BAGO_000_015<tab>You must bring Ba Go's beauty to your destination with speed─haste, quickness, speed. Yes, yes─you will go quickly, or you will go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_015<tab>You must bring Ba Go's beauty to your destination with speed─haste, quickness, speed. Yes, yes─you will go quickly, or you will go boom. Haha! Heaheaheahehahaha!","","False","0x0000003A","",""
"","TEXT_BANKOB110_01334_BAGO_000_016<tab>But your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core. But be forewarned: she has a mind of her own. Yes, yes, she does.","TEXT_BANKOB110_01334_BAGO_000_016<tab>But your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core. But be forewarned: she has a mind of her own. Yes, yes, she does.","","False","0x0000003B","",""
"","TEXT_BANKOB110_01334_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","TEXT_BANKOB110_01334_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","","False","0x0000003C","",""
"","TEXT_BANKOB110_01334_BAGO_000_018<tab>Adventurer returns empty-handed? Yes, yes, <var 08 E905 ((she)) ((he)) /var> does? Adventurer would suffer same fate as Bo Zu? No, no, <var 08 E905 ((she)) ((he)) /var> would not? Then adventurer should retrace <var 08 E905 ((her)) ((his)) /var> steps─retread, repeat, retrace─and return with Ba Go's beauty.","TEXT_BANKOB110_01334_BAGO_000_018<tab>Adventurer returns empty-handed? Yes, yes, <var 08 E905 ((she)) ((he)) /var> does? Adventurer would suffer same fate as Bo Zu? No, no, <var 08 E905 ((she)) ((he)) /var> would not? Then adventurer should retrace <var 08 E905 ((her)) ((his)) /var> steps─retread, repeat, retrace─and return with Ba Go's beauty.","","False","0x0000003D","",""
"","TEXT_BANKOB110_01334_BAGO_000_020<tab>Where is she? Yes, where is Ba Go's beauty?","TEXT_BANKOB110_01334_BAGO_000_020<tab>Where is she? Yes, where is Ba Go's beauty?","","False","0x0000003E","",""
"","TEXT_BANKOB110_01334_BAGO_000_021<tab>Ba Go's beauty returns─yes, yes, she does. Many booms were had, yes? Many shouts, many cries, many screams?","TEXT_BANKOB110_01334_BAGO_000_021<tab>Ba Go's beauty returns─yes, yes, she does. Many booms were had, yes? Many shouts, many cries, many screams?","","False","0x0000003F","",""
"","TEXT_BANKOB110_01334_BAGO_000_022<tab>And who are you again? You are who? Bo Zu's friend? Go back to Bo Zu, and tell him next time he bothers me, he will be the one to go boom. Heahehahehaehahaha!","TEXT_BANKOB110_01334_BAGO_000_022<tab>And who are you again? You are who? Bo Zu's friend? Go back to Bo Zu, and tell him next time he bothers me, he will be the one to go boom. Heahehahehaehahaha!","","False","0x00000040","",""
"","TEXT_BANKOB110_01334_BOZU_000_030<tab>The 411th's furnace is no more? Bo Zu thanks you for your aid. You are a friend to slugs and slubbers everywhere─an ally, a patron, a friend.","TEXT_BANKOB110_01334_BOZU_000_030<tab>The 411th's furnace is no more? Bo Zu thanks you for your aid. You are a friend to slugs and slubbers everywhere─an ally, a patron, a friend.","","False","0x00000041","",""
"","TEXT_BANKOB110_01334_BOZU_000_031<tab>Yes, yes, Bo Zu can look forward to many, many days of rest─rest and relaxation. You will linger close by, yes─stay, sojourn, linger? Today is a happy day, happy indeed!","TEXT_BANKOB110_01334_BOZU_000_031<tab>Yes, yes, Bo Zu can look forward to many, many days of rest─rest and relaxation. You will linger close by, yes─stay, sojourn, linger? Today is a happy day, happy indeed!","","False","0x00000042","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>You sense a hostile presence!","","False","0x00000043","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","","False","0x00000044","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>Your fiery trial continues!","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>Your fiery trial continues!","","False","0x00000045","",""
"","TEXT_BANKOB110_01334_BALLOON_000_060<tab>Hurrrgh!","TEXT_BANKOB110_01334_BALLOON_000_060<tab>Hurrrgh!","","False","0x00000046","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","","False","0x00000047","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>Transport the limpet bomb to the specified location at Iron Lake before it detonates.","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>Transport the limpet bomb to the specified location at Iron Lake before it detonates.","","False","0x00000048","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x00000049","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. Should you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. Should you fail to complete the task in time, the bomb will explode and you will suffer damage.","","False","0x0000004A","",""
"","TEXT_BANKOB110_01334_Q1_000_000<tab>Commence transport?","TEXT_BANKOB110_01334_Q1_000_000<tab>Commence transport?","","False","0x0000004B","",""
"","TEXT_BANKOB110_01334_A1_000_001<tab>Yes.","TEXT_BANKOB110_01334_A1_000_001<tab>Yes.","","False","0x0000004C","",""
"","TEXT_BANKOB110_01334_A1_000_002<tab>No.","TEXT_BANKOB110_01334_A1_000_002<tab>No.","","False","0x0000004D","",""
