"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB110_01334_SEQ_10<tab>","TEXT_BANKOB110_01334_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB110_01334_SEQ_11<tab>","TEXT_BANKOB110_01334_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB110_01334_SEQ_12<tab>","TEXT_BANKOB110_01334_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB110_01334_SEQ_13<tab>","TEXT_BANKOB110_01334_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB110_01334_SEQ_14<tab>","TEXT_BANKOB110_01334_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB110_01334_SEQ_15<tab>","TEXT_BANKOB110_01334_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB110_01334_SEQ_16<tab>","TEXT_BANKOB110_01334_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB110_01334_SEQ_17<tab>","TEXT_BANKOB110_01334_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB110_01334_SEQ_18<tab>","TEXT_BANKOB110_01334_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB110_01334_SEQ_19<tab>","TEXT_BANKOB110_01334_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB110_01334_SEQ_20<tab>","TEXT_BANKOB110_01334_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB110_01334_SEQ_21<tab>","TEXT_BANKOB110_01334_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB110_01334_SEQ_22<tab>","TEXT_BANKOB110_01334_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB110_01334_SEQ_23<tab>","TEXT_BANKOB110_01334_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB110_01334_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB110_01334_TODO_00<tab>Mit Ba Go sprechen","","False","0x00000018","",""
"","TEXT_BANKOB110_01334_TODO_01<tab>Set a limpet bomb at the 411th Order furnace near Iron Lake.","TEXT_BANKOB110_01334_TODO_01<tab>Am Eisensee den Haft-Bomber an <var 32 ((EObj)) 03F61E93EE020402 /var> anbringen","","False","0x00000019","",""
"","TEXT_BANKOB110_01334_TODO_02<tab>Obtain a limpet bomb core from the embers.","TEXT_BANKOB110_01334_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E93F1030502 /var>)) /var> untersuchen und <var 32 ((EventItem)) 02F61E8984020502 /var> erobern","","False","0x0000001A","",""
"","TEXT_BANKOB110_01334_TODO_03<tab>Deliver the limpet bomb core to 789th Order Acolyte Ba Go.","TEXT_BANKOB110_01334_TODO_03<tab>Ba Go <var 32 ((EventItem)) 03F61E8984020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_BANKOB110_01334_TODO_04<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB110_01334_TODO_04<tab>Bo Zu von der erfolgreichen Sabotage erzählen","","False","0x0000001C","",""
"","TEXT_BANKOB110_01334_TODO_05<tab>","TEXT_BANKOB110_01334_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB110_01334_TODO_06<tab>","TEXT_BANKOB110_01334_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB110_01334_TODO_07<tab>","TEXT_BANKOB110_01334_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB110_01334_TODO_08<tab>","TEXT_BANKOB110_01334_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB110_01334_TODO_09<tab>","TEXT_BANKOB110_01334_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB110_01334_TODO_10<tab>","TEXT_BANKOB110_01334_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB110_01334_TODO_11<tab>","TEXT_BANKOB110_01334_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB110_01334_TODO_12<tab>","TEXT_BANKOB110_01334_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB110_01334_TODO_13<tab>","TEXT_BANKOB110_01334_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB110_01334_TODO_14<tab>","TEXT_BANKOB110_01334_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB110_01334_TODO_15<tab>","TEXT_BANKOB110_01334_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB110_01334_TODO_16<tab>","TEXT_BANKOB110_01334_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB110_01334_TODO_17<tab>","TEXT_BANKOB110_01334_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB110_01334_TODO_18<tab>","TEXT_BANKOB110_01334_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB110_01334_TODO_19<tab>","TEXT_BANKOB110_01334_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB110_01334_TODO_20<tab>","TEXT_BANKOB110_01334_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB110_01334_TODO_21<tab>","TEXT_BANKOB110_01334_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB110_01334_TODO_22<tab>","TEXT_BANKOB110_01334_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB110_01334_TODO_23<tab>","TEXT_BANKOB110_01334_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB110_01334_BOZU_000_000<tab>Shiny metals are not easy to find─no, no, hide from Bo Zu's pick, they do. When I tire of working, I fill my sack with rocks and rubble instead. Does inspector notice? Not until Bo Zu is far away─far, far in the distance. Yes, Bo Zu is sharp like that─smart, quick, sharp.","TEXT_BANKOB110_01334_BOZU_000_000<tab>Oje-oje, das tut weh! Bei letzter Lieferung wir hatten zu wenig Eisenerz, um Förderquote zu erfüllen. Also ich ganz schlau hab ein paar normale Steine untergemischt.","","False","0x00000030","",""
"","TEXT_BANKOB110_01334_BOZU_000_001<tab>411th Order metalworkers are not so sharp. No, no, they are dull indeed. They would smelt my ore in their furnace. Do they not realize the perils of such an action─the dangers, the risks, the perils?","TEXT_BANKOB110_01334_BOZU_000_001<tab>So weit, so schlau, doch jetzt der 411. Orden das Eisenerz will einschmelzen in Schmelzofen. Dabei sie unseren Betrug erkennen werden. Dann wir nicht schlau, sondern dumm!","","False","0x00000031","",""
"","TEXT_BANKOB110_01334_BOZU_000_002<tab>No, no, their recklessness must be stopped─halted, disrupted, stopped─and now. Fortunately, Bo Zu knows exactly what must be done─precisely, specifically, exactly.","TEXT_BANKOB110_01334_BOZU_000_002<tab>Bevor das passiert, wir müssen <var 32 ((EObj)) 03F61E93EE020502 /var> am Eisensee zerstören, ja, ja! Mit <var 1A 02 /var>wir<var 1A 01 /var> ich natürlich <var 1A 02 /var>dich<var 1A 01 /var> meine, ja!","","False","0x00000032","",""
"","TEXT_BANKOB110_01334_BOZU_000_003<tab>We must use Ba Go's beauties to make furnace go boom. That will teach the futility of expecting real work from Bo Zu─the pointlessness, the fruitlessness, the futility. Yes, yes, that will teach them to let Bo Zu be Bo Zu.","TEXT_BANKOB110_01334_BOZU_000_003<tab>Schnell, schnell, sprich mit Ba Go. Großen Bomber zum Zerstören von Schmelzofen er ganz sicher hat.","","False","0x00000033","",""
"","TEXT_BANKOB110_01334_BOZU_000_004<tab>We must use Ba Go's beauties to make furnace go boom. That will teach the futility of expecting real work from Bo Zu─the pointlessness, the fruitlessness, the futility. Yes, yes, that will teach them to let Bo Zu be Bo Zu.","TEXT_BANKOB110_01334_BOZU_000_004<tab>Schnell, schnell, sprich mit Ba Go. Großen Bomber zum Zerstören von Schmelzofen er ganz sicher hat.","","False","0x00000034","",""
"","TEXT_BANKOB110_01334_BAGO_000_010<tab>Bo Zu would make furnace go boom, hide his trickery? Ba Go cares not for the dustman's fate─no, no, cares not at all─but needs no excuse for fiery fulminations. Yes, yes, Ba Go will help you.","TEXT_BANKOB110_01334_BAGO_000_010<tab>Ohoh, <var 32 ((EObj)) 03F61E93EE020502 /var> du also zerstören willst, ja? Nach großem Spaß das klingt!","","False","0x00000035","",""
"","TEXT_BANKOB110_01334_BAGO_000_011<tab>Ba Go will introduce you to his most buxom beauty. Beautiful indeed she is, yes, if a bit testy─ill-tempered, irascible, testy.","TEXT_BANKOB110_01334_BAGO_000_011<tab>Genaaau das Richtige dafür ich hab, ja, ja! Hier, ein nigelnagelneu entwickelter Haft-Bomber! Groooße Sprengkraft er hat!","","False","0x00000036","",""
"","TEXT_BANKOB110_01334_BAGO_000_012<tab>You would be wise to escort her to your destination with speed─haste, quickness, speed. Yes, yes─you will be wise, or you will be the one to go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_012<tab>Aber Vorsicht, ja! Er gaaanz klebrig! Klebt an allem fest wie Spucke, ja, ja! An <var 32 ((EObj)) 03F61E93EE020402 /var> du ihn schnell und vorsichtig anbringst, ja!","","False","0x00000037","",""
"","TEXT_BANKOB110_01334_BAGO_000_013<tab>And your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core.","TEXT_BANKOB110_01334_BAGO_000_013<tab>Nach der Explosion du untersuchst <var 32 ((EObj)) 03F61E93F1020502 /var>. <var 2B ((<var 32 ((BNpcName)) 03F20AB9020202 /var>)) /var> daraus erscheinen wird, den du besiegen musst. Seine Essenz du dann mir bringst, ja?","","False","0x00000038","",""
"","TEXT_BANKOB110_01334_BAGO_000_014<tab>But be forewarned─advised, cautioned, forewarned─Ba Go's beauties often have a mind of their own. Yes, yes, they do...","TEXT_BANKOB110_01334_BAGO_000_014<tab>Neue Bomber ich daraus züchten kann. Lieber Bomber, toller Bomber! Kein Material verschwenden wir dürfen, ja!","","False","0x00000039","",""
"","TEXT_BANKOB110_01334_BAGO_000_015<tab>You must bring Ba Go's beauty to your destination with speed─haste, quickness, speed. Yes, yes─you will go quickly, or you will go boom. Haha! Heaheaheahehahaha!","TEXT_BANKOB110_01334_BAGO_000_015<tab>Los, los! Bring ganz schnell den Haft-Bomber an <var 32 ((EObj)) 03F61E93EE020402 /var> an! In deiner Hand er dir sonst noch explodiert!","","False","0x0000003A","",""
"","TEXT_BANKOB110_01334_BAGO_000_016<tab>But your task does not end when the furnace blows its top─no, no, it has only begun. You must bring Ba Go's beauty back, bring back what remains of her─her essence, her soul, her core. But be forewarned: she has a mind of her own. Yes, yes, she does.","TEXT_BANKOB110_01334_BAGO_000_016<tab>Nach der Explosion du untersuchst <var 32 ((EObj)) 03F61E93F1020502 /var>, besiegst <var 32 ((BNpcName)) 03F20AB9020502 /var> und bringst mir seine Essenz, ja?","","False","0x0000003B","",""
"","TEXT_BANKOB110_01334_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","TEXT_BANKOB110_01334_BAGO_000_017<tab>Hihihi, versagt du hast? Ja, ja, nicht leicht der Umgang mit Haft-Bombern ist. Hier, hast du noch einen. Diesmal besser aufpassen! Viel Erfolg!","","False","0x0000003C","",""
"","TEXT_BANKOB110_01334_BAGO_000_018<tab>Adventurer returns empty-handed? Yes, yes, <var 08 E905 ((she)) ((he)) /var> does? Adventurer would suffer same fate as Bo Zu? No, no, <var 08 E905 ((she)) ((he)) /var> would not? Then adventurer should retrace <var 08 E905 ((her)) ((his)) /var> steps─retread, repeat, retrace─and return with Ba Go's beauty.","TEXT_BANKOB110_01334_BAGO_000_018<tab>Na, wie der Haft-Bomber war? Seinen Zweck erfüllt er hat, ja? Hast du auch <var 32 ((EObj)) 03F61E93F1020502 /var> untersucht, <var 32 ((BNpcName)) 03F20AB9020502 /var> besiegt und seine Essenz eingesammelt? Dann mir bringen, ja?!","","False","0x0000003D","",""
"","TEXT_BANKOB110_01334_BAGO_000_020<tab>Where is she? Yes, where is Ba Go's beauty?","TEXT_BANKOB110_01334_BAGO_000_020<tab>Hohoho, Schmelzofen in tausend Stücke zerfetzt du hast, ja?! <var 2B ((<var 32 ((EventItem)) 03F61E8984020502 /var>)) /var> du mir mitgebracht hast? Zeig, zeig!","","False","0x0000003E","",""
"","TEXT_BANKOB110_01334_BAGO_000_021<tab>Ba Go's beauty returns─yes, yes, she does. Many booms were had, yes? Many shouts, many cries, many screams?","TEXT_BANKOB110_01334_BAGO_000_021<tab>Hohoho, lieb und teuer der Haft-Bomber mir ist. Mein Schatz! Aus der Essenz ich neuen züchten kann. Vielleicht er wird noch größer und explosiver!","","False","0x0000003F","",""
"","TEXT_BANKOB110_01334_BAGO_000_022<tab>And who are you again? You are who? Bo Zu's friend? Go back to Bo Zu, and tell him next time he bothers me, he will be the one to go boom. Heahehahehaehahaha!","TEXT_BANKOB110_01334_BAGO_000_022<tab>Schönen Gruß an Bo Zu, ja! Wenn ihr wieder Schmelzofen sprengen wollt, ich euer Kobold bin.","","False","0x00000040","",""
"","TEXT_BANKOB110_01334_BOZU_000_030<tab>The 411th's furnace is no more? Bo Zu thanks you for your aid. You are a friend to slugs and slubbers everywhere─an ally, a patron, a friend.","TEXT_BANKOB110_01334_BOZU_000_030<tab>Nicht schlecht, nicht schlecht! Gut gemacht! Um den Schmelzofen keine Sorgen wir uns mehr machen müssen.","","False","0x00000041","",""
"","TEXT_BANKOB110_01334_BOZU_000_031<tab>Yes, yes, Bo Zu can look forward to many, many days of rest─rest and relaxation. You will linger close by, yes─stay, sojourn, linger? Today is a happy day, happy indeed!","TEXT_BANKOB110_01334_BOZU_000_031<tab>Unser Pfusch nicht mehr kann auffallen. So ein Glück! Du <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var>!","","False","0x00000042","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB110_01334_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB110_01334_POPMESSAGE_000_001<tab>Aus <var 32 ((EObj)) 03F61E93F1020402 /var> fliegt ein Gegner auf dich zu!","","False","0x00000044","",""
"","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>Your fiery trial continues!","TEXT_BANKOB110_01334_POPMESSAGE_000_002<tab>Du musst zuerst alle Gegner besiegen! ","","False","0x00000045","",""
"","TEXT_BANKOB110_01334_BALLOON_000_060<tab>Hurrrgh!","TEXT_BANKOB110_01334_BALLOON_000_060<tab>Z-Ziiisch!","","False","0x00000046","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB110_01334_SYSTEM_000_040<tab>Du trägst den benötigten Gegenstand nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.","","False","0x00000047","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>Transport the limpet bomb to the specified location at Iron Lake before it detonates.","TEXT_BANKOB110_01334_SYSTEM_000_050<tab>Nimm den Haft-Bomber und bring ihn innerhalb der vorgegebenen Zeit an <var 32 ((EObj)) 03F61E93EE020402 /var> beim Eisensee an!","","False","0x00000048","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>You will have sixty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB110_01334_SYSTEM_000_051<tab>Für den Transport und das Anbringen des Haft-Bombers hast du 60 Sekunden Zeit. Wenn die Zeit vorher abläuft, scheitert der Versuch und du musst zum Ausgangspunkt zurückkehren, um einen neuen Versuch zu unternehmen.","","False","0x00000049","",""
"","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. Should you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB110_01334_SYSTEM_000_052<tab>Außerdem sinkt das Zeitlimit, wenn du von Feinden getroffen wirst. Wenn die Zeit abgelaufen ist, explodiert der Haft-Bomber und fügt dir selbst Schaden zu. Beeil dich, damit du dir nicht die Finger verbrennst!","","False","0x0000004A","",""
"","TEXT_BANKOB110_01334_Q1_000_000<tab>Commence transport?","TEXT_BANKOB110_01334_Q1_000_000<tab>Möchtest du den Haft-Bomber aufnehmen?","","False","0x0000004B","",""
"","TEXT_BANKOB110_01334_A1_000_001<tab>Yes.","TEXT_BANKOB110_01334_A1_000_001<tab>Ja","","False","0x0000004C","",""
"","TEXT_BANKOB110_01334_A1_000_002<tab>No.","TEXT_BANKOB110_01334_A1_000_002<tab>Nein","","False","0x0000004D","",""
