"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR580_02005_SEQ_21<tab>","TEXT_CLSWVR580_02005_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR580_02005_SEQ_22<tab>","TEXT_CLSWVR580_02005_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR580_02005_SEQ_23<tab>","TEXT_CLSWVR580_02005_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR580_02005_TODO_00<tab>Deliver the donation of wool to Glenda.","TEXT_CLSWVR580_02005_TODO_00<tab>グレンダに<var 28 ((EventItem)) F61E8B3101 /var>を渡す","","False","0x00000018","",""
"","TEXT_CLSWVR580_02005_TODO_01<tab>Report to Averil.","TEXT_CLSWVR580_02005_TODO_01<tab>アヴェリルに報告","","False","0x00000019","",""
"","TEXT_CLSWVR580_02005_TODO_02<tab><var 08 E3E802E803 ((Craft spindles of crawler silk <var 28 ((Addon)) 0A01 /var>)) ((Deliver the spindles of crawler silk <var 28 ((Addon)) 0A01 /var> to Averil)) /var>.","TEXT_CLSWVR580_02005_TODO_02<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2313401 /var>を製作)) ((アヴェリルに<var 28 ((ItemHQ)) F2313401 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSWVR580_02005_TODO_03<tab>","TEXT_CLSWVR580_02005_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR580_02005_TODO_04<tab>","TEXT_CLSWVR580_02005_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR580_02005_TODO_05<tab>","TEXT_CLSWVR580_02005_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR580_02005_TODO_06<tab>","TEXT_CLSWVR580_02005_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR580_02005_TODO_07<tab>","TEXT_CLSWVR580_02005_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR580_02005_TODO_08<tab>","TEXT_CLSWVR580_02005_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR580_02005_TODO_09<tab>","TEXT_CLSWVR580_02005_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR580_02005_TODO_10<tab>","TEXT_CLSWVR580_02005_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR580_02005_TODO_11<tab>","TEXT_CLSWVR580_02005_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR580_02005_TODO_12<tab>","TEXT_CLSWVR580_02005_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR580_02005_TODO_13<tab>","TEXT_CLSWVR580_02005_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR580_02005_TODO_14<tab>","TEXT_CLSWVR580_02005_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR580_02005_TODO_15<tab>","TEXT_CLSWVR580_02005_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR580_02005_TODO_16<tab>","TEXT_CLSWVR580_02005_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR580_02005_TODO_17<tab>","TEXT_CLSWVR580_02005_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR580_02005_TODO_18<tab>","TEXT_CLSWVR580_02005_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR580_02005_TODO_19<tab>","TEXT_CLSWVR580_02005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR580_02005_TODO_20<tab>","TEXT_CLSWVR580_02005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR580_02005_TODO_21<tab>","TEXT_CLSWVR580_02005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR580_02005_TODO_22<tab>","TEXT_CLSWVR580_02005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR580_02005_TODO_23<tab>","TEXT_CLSWVR580_02005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've wonderful tidings: House Durendaire accepted me as a chirurgeon! I can go with Freskin now!","TEXT_CLSWVR580_02005_AVERIL_000_000<tab>裁縫師さん、聞いてください！<br>おかげさまで、デュランデル家の騎兵団に入団できました！<br>母には伝えてませんが、戦場に出てしまえばこっちのものです。","","False","0x00000030","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_001<tab>Of course, I've yet to tell Mother...but she's been acting strangely. Why, she asked me to spin a wool donation, and told me she needed it last bell!","TEXT_CLSWVR580_02005_AVERIL_000_001<tab>……ところが、母も何か察したのか、<br>私に、大聖堂に寄付する綿糸を紡ぐよう言ってきたのです。<br>どうにか、急いで用意はしました……。","","False","0x00000031","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_002<tab>So I worked as fast as I could, and just finished it. I hate to ask, but would you be a dear and take it to her?","TEXT_CLSWVR580_02005_AVERIL_000_002<tab>裁縫師さん……申し訳ないのですが、<br>「聖レマノー大聖堂」にいる母「グレンダ」に、<br>「<var 28 ((EventItem)) F61E8B3101 /var>」を届けていただきたいのです。","","False","0x00000032","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_003<tab>I ought to deliver it myself. But Freskin has been training with his master-at-arms, and I'm worried about him. I'd like to inspect him when he gets back to make sure he's all right.","TEXT_CLSWVR580_02005_AVERIL_000_003<tab>個人的なことですし、私が渡しに行くべきなのですが、<br>訓練に出かけたフレスキンが心配で……。<br>彼が帰るまで待っていたいのです……お願いします！","","False","0x00000033","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_010<tab>Why would Mother need that donation now? Surely the cathedral can't want for wool.","TEXT_CLSWVR580_02005_AVERIL_000_010<tab>「聖レマノー大聖堂」にいる母「グレンダ」に、<br>「<var 28 ((EventItem)) F61E8B3101 /var>」を届けていただきたいのです。","","False","0x00000034","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_020<tab>You? What are <var 1A 02 /var>you<var 1A 01 /var> doing here?","TEXT_CLSWVR580_02005_GLENDA_000_020<tab>……なんでまた、あなたがここにいるのかしら？","","False","0x00000035","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_021<tab>Oh, I had hoped Averil would come herself. But I wasn't expecting her until later. She shouldn't have finished this quickly...","TEXT_CLSWVR580_02005_GLENDA_000_021<tab>……あなたがこれを持ってくるなんて、どういうこと？<br>それにしても、思ったより早くできちゃったわね。<br>ちょっと、簡単すぎたかしら……。","","False","0x00000036","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_022<tab>Maybe she is improving. Very well. Tell her to make a set of monastic robes.","TEXT_CLSWVR580_02005_GLENDA_000_022<tab>きっと、娘も成長しているってことね……<br>それじゃあ次は、修道士のローブを作ってもらおうかしら……。","","False","0x00000037","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_023<tab>If she can't do it, she will not be leaving the house on these ridiculous outings. I will forbid it! She has everything she needs for weaving in her chambers.","TEXT_CLSWVR580_02005_GLENDA_000_023<tab>娘に伝えておいてちょうだい。<br>できないようだったら、外出を禁止することにするわ。<br>裁縫をするのに、外に出る必要はありませんからね。","","False","0x00000038","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_024<tab>And don't you dare make the robes for her. If you sew so much as one stitch, I will be able to tell!","TEXT_CLSWVR580_02005_GLENDA_000_024<tab>ああ、もちろん……あなたが作っちゃダメよ。<br>私には、娘が作ったものかどうかくらい、わかるんですから！","","False","0x00000039","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_030<tab>Tell my daughter to make a set of fine monastic robes.","TEXT_CLSWVR580_02005_GLENDA_000_030<tab>娘に伝えておいてちょうだい。<br>できないようだったら、外出を禁止することにするわ。<br>裁縫をするのに、外に出る必要はありませんからね。","","False","0x0000003A","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_040<tab>Freskin is safe, though he managed to bang himself up a bit on the road home, somehow. Now what of Mother? She wasn't too angry, was she?","TEXT_CLSWVR580_02005_AVERIL_000_040<tab>裁縫師さん、お手数をおかけしました。<br>フレスキンも無事に帰ってきましたよ。<br>今度は帰り道で、滑って転んだみたいですけど……。","","False","0x0000003B","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_041<tab>Is that a jest!? I can't just make monastic robes with a...with a flick of my wrist!","TEXT_CLSWVR580_02005_AVERIL_000_041<tab>……ええっ？<br>そんな……修道士のローブだなんて……<br>私には難しすぎます。","","False","0x0000003C","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_042<tab>It's as if she's sensed I'm lying! Why else would she burden me with an impossible task, and take my freedom if I fail?","TEXT_CLSWVR580_02005_AVERIL_000_042<tab>やっぱり、母は何かを嗅ぎつけているようですね。<br>どうしても私を裁縫漬けにして、家に閉じ込めたいようです。","","False","0x0000003D","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_043<tab>Gods, if only you could do it for me. But Mother will notice, and then I'll be locked at home forever and ever! <sigh> I'll just have to roll up my sleeves and do it myself.","TEXT_CLSWVR580_02005_AVERIL_000_043<tab>裁縫師さんに頼めば、すぐにでも作ってもらえるのでしょう。<br>ですが、母が言うように、誰が作ったかは一目瞭然……<br>やはり自力で作らなければなりません。","","False","0x0000003E","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_044<tab>Where do I begin? What do you use for monastic...oh, that's right─crawler silk. Ugh. It's impossible to find any of quality in Ishgard.","TEXT_CLSWVR580_02005_AVERIL_000_044<tab>問題は、修道士のローブに使われる、<br>素材の「<var 28 ((ItemHQ)) F2313401 /var>」です。<br>イシュガルドでは、中々手に入らないもの……。","","False","0x0000003F","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_045<tab>...But it's not cheating if <var 1A 02 /var>you<var 1A 01 /var> spin me the silk, and <var 1A 02 /var>I<var 1A 01 /var> make the robe, is it? Haha, that's it! I can do this if you make me three spindles! Please?","TEXT_CLSWVR580_02005_AVERIL_000_045<tab>裁縫師さん、力を貸してください。<br>品質の高い「<var 28 ((ItemHQ)) F2313401 /var>」を、<br>3つほど紡いでほしいのです……よろしくお願いします！","","False","0x00000040","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_050<tab>deleted","TEXT_CLSWVR580_02005_AVERIL_000_050<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_060<tab>Honestly, what is she thinking? I'll show Mother I can do it! I just need crawler silk.","TEXT_CLSWVR580_02005_AVERIL_000_060<tab>品質の高い「<var 28 ((ItemHQ)) F2313401 /var>」を、<br>3つほど紡いでほしいのです……よろしくお願いします！","","False","0x00000042","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_061<tab>Beautiful! This is exactly what I'd expect from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods willing, it shouldn't be too hard to make monastic robes using <var 1A 02 /var>these<var 1A 01 /var> materials.","TEXT_CLSWVR580_02005_AVERIL_000_061<tab>なんて、美しい糸でしょう……！<br>これがあればきっと、母も納得する修道士のローブが作れます。","","False","0x00000043","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_062<tab>I'll get to weaving them now. Wait here─I'd like you to look over my effort.","TEXT_CLSWVR580_02005_AVERIL_000_062<tab>よーし、今すぐ作ってきますね！<br>裁縫師さんにも見てもらいたいので、しばらくお待ちください！","","False","0x00000044","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_063<tab>Well, that turned out much better than I expected! All thanks to the crawler silk you spun me, I daresay.","TEXT_CLSWVR580_02005_AVERIL_000_063<tab>……ハァハァ、なんとか……できました！<br>裁縫師さんの糸が、高品質で丈夫だったからこそ、<br>私の腕でも編みきることができましたよ。","","False","0x00000045","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_064<tab>Averil! What are you doing, loafing about here? I gave you a task!","TEXT_CLSWVR580_02005_GLENDA_000_064<tab>……アヴェリル、こんなところで油売ってるヒマあるの？<br>修道士のローブはできたのかしら？","","False","0x00000046","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_065<tab>Hello to you, too, Mother. Oh, and the robes <var 1A 02 /var>are<var 1A 01 /var> finished.","TEXT_CLSWVR580_02005_AVERIL_000_065<tab>はい、もうできました！","","False","0x00000047","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_066<tab>What? How!? Did <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make them for you? Are you passing <var 08 E905 ((her)) ((his)) /var> work off as your own!? Don't lie to me, girl!","TEXT_CLSWVR580_02005_GLENDA_000_066<tab>なんですって……！？<br>裁縫師さんに、作ってもらったんじゃないでしょうね！","","False","0x00000048","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_067<tab>Why, Mother, you wrong me! <var 08 E905 ((She)) ((He)) /var> did obtain the materials, but I stitched the robes from collar to hem <var 1A 02 /var>entirely<var 1A 01 /var> by myself, thank you.","TEXT_CLSWVR580_02005_AVERIL_000_067<tab>素材作りは裁縫師さんに手伝ってもらいましたが、<br>品を作ったのは正真正銘、私です！","","False","0x00000049","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_068<tab>Hmmm... The seams aren't quite even. Very much <var 1A 02 /var>your<var 1A 01 /var> handiwork.","TEXT_CLSWVR580_02005_GLENDA_000_068<tab>……この縫い目の癖は……確かにあなたのもの……。<br>まさか……本当に作れるなんて……。","","False","0x0000004A","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_069<tab>I'm <var 1A 02 /var>so<var 1A 01 /var> happy you're satisfied, Mother. I take it I have your permission to be away from home more often? It's just more <var 1A 02 /var>pleasant<var 1A 01 /var> outside, don't you think?","TEXT_CLSWVR580_02005_AVERIL_000_069<tab>では、私はこれからも、外出させていただきますから……。<br>ここは家の中より、ずっと居心地がいいんです。","","False","0x0000004B","",""
"","TEXT_CLSWVR580_02005_GLENDA_000_070<tab>Hmph! Arrogant girl! You remind me of─ Hmph!","TEXT_CLSWVR580_02005_GLENDA_000_070<tab>まぁ……なんて反抗的な物言いでしょう！<br>……まるで、昔の私みたい。","","False","0x0000004C","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_071<tab>What in the world...?","TEXT_CLSWVR580_02005_AVERIL_000_071<tab>昔の……お母さん……？","","False","0x0000004D","",""
"","TEXT_CLSWVR580_02005_AVERIL_000_072<tab>Oh, who cares? She didn't say no─I've got all the time I need to practice conjury now! Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll call you again for one last request, if that's all right. Just before Freskin and I leave.","TEXT_CLSWVR580_02005_AVERIL_000_072<tab>……ともかく、これで幻術の修行が再開できそうですね。<br>初陣の日が近づいたら、また装束の製作をお願いしたいです！","","False","0x0000004E","",""
"","TEXT_CLSWVR580_02005_SYSTEM_100_001<tab>deleted","TEXT_CLSWVR580_02005_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSWVR580_02005_SYSTEM_100_002<tab>deleted","TEXT_CLSWVR580_02005_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000050","",""
