"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ701_03994_SEQ_10<tab>","TEXT_JOBAOZ701_03994_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ701_03994_SEQ_11<tab>","TEXT_JOBAOZ701_03994_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ701_03994_SEQ_12<tab>","TEXT_JOBAOZ701_03994_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ701_03994_SEQ_13<tab>","TEXT_JOBAOZ701_03994_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ701_03994_SEQ_14<tab>","TEXT_JOBAOZ701_03994_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ701_03994_SEQ_15<tab>","TEXT_JOBAOZ701_03994_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ701_03994_SEQ_16<tab>","TEXT_JOBAOZ701_03994_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ701_03994_SEQ_17<tab>","TEXT_JOBAOZ701_03994_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ701_03994_SEQ_18<tab>","TEXT_JOBAOZ701_03994_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ701_03994_SEQ_19<tab>","TEXT_JOBAOZ701_03994_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ701_03994_SEQ_20<tab>","TEXT_JOBAOZ701_03994_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ701_03994_SEQ_21<tab>","TEXT_JOBAOZ701_03994_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ701_03994_SEQ_22<tab>","TEXT_JOBAOZ701_03994_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ701_03994_SEQ_23<tab>","TEXT_JOBAOZ701_03994_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ701_03994_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ701_03994_TODO_00<tab>Parler à Martyn","","True","0x00000018","",""
"","TEXT_JOBAOZ701_03994_TODO_01<tab>","TEXT_JOBAOZ701_03994_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_JOBAOZ701_03994_TODO_02<tab>","TEXT_JOBAOZ701_03994_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_JOBAOZ701_03994_TODO_03<tab>","TEXT_JOBAOZ701_03994_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ701_03994_TODO_04<tab>","TEXT_JOBAOZ701_03994_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ701_03994_TODO_05<tab>","TEXT_JOBAOZ701_03994_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ701_03994_TODO_06<tab>","TEXT_JOBAOZ701_03994_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ701_03994_TODO_07<tab>","TEXT_JOBAOZ701_03994_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ701_03994_TODO_08<tab>","TEXT_JOBAOZ701_03994_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ701_03994_TODO_09<tab>","TEXT_JOBAOZ701_03994_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ701_03994_TODO_10<tab>","TEXT_JOBAOZ701_03994_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ701_03994_TODO_11<tab>","TEXT_JOBAOZ701_03994_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ701_03994_TODO_12<tab>","TEXT_JOBAOZ701_03994_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ701_03994_TODO_13<tab>","TEXT_JOBAOZ701_03994_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ701_03994_TODO_14<tab>","TEXT_JOBAOZ701_03994_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ701_03994_TODO_15<tab>","TEXT_JOBAOZ701_03994_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ701_03994_TODO_16<tab>","TEXT_JOBAOZ701_03994_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ701_03994_TODO_17<tab>","TEXT_JOBAOZ701_03994_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ701_03994_TODO_18<tab>","TEXT_JOBAOZ701_03994_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ701_03994_TODO_19<tab>","TEXT_JOBAOZ701_03994_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ701_03994_TODO_20<tab>","TEXT_JOBAOZ701_03994_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ701_03994_TODO_21<tab>","TEXT_JOBAOZ701_03994_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ701_03994_TODO_22<tab>","TEXT_JOBAOZ701_03994_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ701_03994_TODO_23<tab>","TEXT_JOBAOZ701_03994_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>We saw it all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You showed him, then he showed you, and then you showed him right back again! Hah! In the end, Gogo was no match for your mastery of blue magic.","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>Chapeau bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je t'avais bien dit que Gogo ne ferait pas le poids face à toi et à ton expérience du combat<var 1D /var>! On ne peut pas tout copier dans la vie<var 1D /var>!","","True","0x00000031","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>It was simply amazing! I can see I have some work to do if Azuro the Fourth is to follow in your footsteps.","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>C'était tout bonnement renverrrsant<var 1D /var>! Même en tant que Bleuet masqué quatrième du nom, je me suis sentie toute petite comparée à vous<var 1D /var>!","","True","0x00000032","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, here's Royse. Come to heap praise on you as well, no doubt.","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, la patronne arrive, sûrement pour te couvrir de louanges...","","True","0x00000033","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab>There you are, darling! Twice savior of the Masked Carnivale and hero of the hour!","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est la deuxième fois que tu sauves la Grande Mascarade, et mon travail par la même occasion. Ça mériterait presque une médaille<var 1D /var>!","","True","0x00000034","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Thanks to you, we now have proof that my enterprise precedes─and exceeds─the sham that is the Fukumen Fighting Festival.","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Avec ta victoire, preuve est faite que le Fukumen Tôgi n'est qu'une copie conforme de ce que nous proposons au Ciel azur. Je n'ai plus qu'à adresser à Kageyama une mise en demeure bien sentie, et l'affaire sera pliée.","","True","0x00000035","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>You are the first opponent to ever outwit my mimicry. I bow to your skill.","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>Je tenais à te féliciter en personne, Bleuet masqué. Personne jusqu'ici n'avait réussi à déjouer mon art, tu es <var 08 E905 ((la toute première)) ((le tout premier)) /var>.","","True","0x00000036","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>My whole life has been devoted to the art of imitation, and so I must grasp this opportunity to emulate such perfection. What is it you'll be doing now?","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>Pour moi qui ai toujours vécu par et pour le mime, ce serait un honneur de t'avoir pour modèle. Dis-moi, quelle est ton aspiration première dans la vie<var 1D /var>?","","True","0x00000037","",""
"","TEXT_JOBAOZ701_03994_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ701_03994_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_JOBAOZ701_03994_A1_000_001<tab>Saving the world.","TEXT_JOBAOZ701_03994_A1_000_001<tab>Sauver le monde.","","True","0x00000039","",""
"","TEXT_JOBAOZ701_03994_A1_000_002<tab>Adventuring.","TEXT_JOBAOZ701_03994_A1_000_002<tab>Voler d'aventure en aventure.","","True","0x0000003A","",""
"","TEXT_JOBAOZ701_03994_A1_000_003<tab>......","TEXT_JOBAOZ701_03994_A1_000_003<tab>...","","True","0x0000003B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>Then I, too, shall do the same...is what I would like to say, but my defeat at your hands tells me that I am not yet up to the task.","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>J'aimerais en faire autant. Cependant, ma défaite contre toi prouve que je ne suis pas encore tout à fait prêt à marcher sur tes pas...","","True","0x0000003C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Again, you humble me. Inaction is the bane of mimicry, and you did perfectly nothing, perfectly.","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Je ne peux pas t'imiter si je ne sais rien de toi. Par définition, le mime n'existe qu'à travers son modèle.","","True","0x0000003D","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>It is time I sought out a higher peak of expertise. And when I attain that lofty ground, I hope that you will consent to battle me once more.","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>Pour l'heure, je me contenterai de parfaire mes talents, en prévision du jour où nous nous affronterons de nouveau.","","True","0x0000003E","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>I suppose I'll have to put an end to the festival. It's only fair, but I fear Kageyama won't see it that way...and he still has my fiancée.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>En fin de compte, le Fukumen Tôgi va bel et bien devoir fermer ses portes... C'est peut-être mieux ainsi, même si je crains du coup le pire pour ma fiancée...","","True","0x0000003F","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>You... You tricked me! Even if I accept this as a loss, we still stand even at one victory each! You have no grounds to claim superiority or precedence!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>C-ce n'est pas fini<var 1D /var>! J'ai perdu cette fois-ci, et alors<var 1D /var>!? Ça fait seulement un partout<var 1D /var>! Je ne vois pas pourquoi je devrais déposer le bilan<var 1D /var>!","","True","0x00000040","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Shall we take this one step further then? I'd be happy to let a court of law decide.","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Vous voulez qu'on se fasse la belle au tribunal, peut-être<var 1D /var>? Ça me va aussi.","","True","0x00000041","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Your foreign laws don't apply to me! And should you pursue this in Kugane, you'll discover that this merchant prince is untouchable!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Ho ho ho, je vous vois venir... Désolé, mais je n'ai aucune confiance en vos lois étrangères. Réglons ça à Kugane, plutôt<var 1D /var>! ","","True","0x00000042","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>Oh, I'm well aware of how many officials you have in your pocket back home, Kageyama. Which is why I lured you here to Ul'dah.","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>C'est ça, prenez-moi pour une bille. Tout le monde sait que vous avez graissé la patte aux officiels kuganiens. C'est bien pour ça que je me suis arrangée pour vous attirer ici.","","True","0x00000043","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>We've compiled enough evidence to prove you guilty of smuggling soy into the city. And for that particular crime against our “foreign laws,” you're facing a lengthy sentence indeed. Enjoy your time in the dungeons!","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>Que ça vous plaise ou non, mon cher, vous allez tomber sous le coup de la loi uldienne<var 1D /var>; ne serait-ce que pour avoir introduit de la sauce soja de contrebande dans la cité... Tenez, voilà justement les lames de cuivre<var 1D /var>!","","True","0x00000044","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Thank you, Royse─now I need not fear Kageyama or his reprisals. But what is to become of me? Though not entirely by choice, I was, after all, his partner in crime...","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Merci Madame Royse, vous m'avez libéré de l'emprise de Kageyama. En revanche... ne devrais-je pas me dénoncer, moi aussi<var 1D /var>? J'ai été complice dans cette affaire...","","True","0x00000045","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Don't you worry your head about that, darling. It was your testimony which exposed his smuggling in the first place! Once I'd added in the tale of your extenuating circumstances, I was able to wrangle a deal with the authorities to let you walk free.","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Ne t'en fais pas, les autorités ont accepté de passer l'éponge sur ton cas. Après tout, c'est ta déposition qui a permis de coffrer ce malfrat.","","True","0x00000046","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>And just in case that worm wriggled away somehow, I took the liberty of liberatin' your lady love from Kageyama's associates.","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>Tu seras aussi heureux d'apprendre que j'ai délivré ta fiancée des griffes de ses sbires. Elle et toi n'avez plus rien à craindre.","","True","0x00000047","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>My beloved!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>M'amie<var 1D /var>!","","True","0x00000048","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>My deepest thanks─to all of you. You have indeed set us free.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>Merci à vous tous, nobles étrangers. Grâce à vous, mon Nutiba chéri est enfin débarrassé de cet affreux maître chanteur.","","True","0x00000049","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>You know what must be done, dearest one.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>Et le connaissant, je suis sûre qu'il vous le rendra au centuple.","","True","0x0000004A","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>You have treated me far more generously than I deserve! On my oath, I shall return to Kugane, close down the festival, and never again stray from the honest path.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>Nous allons retourner tous les deux à Kugane, puis je ferai fermer le Fukumen Tôgi. Plus de grand spectacle pour moi<var 1D /var>! Je me contenterai désormais d'une vie conjugale paisible et frugale.","","True","0x0000004B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Before this goes any further, pray hear my request. Our arena was an imitation of your Masked Carnivale, that much is now obvious...but that in itself was never the issue.","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Madame, j'aurais un mot à vous dire à ce sujet. Certes, le Fukumen Tôgi est un plagiat de la Grande Mascarade. Pour autant, je ne pense pas que l'acte de copier constitue un crime en soi.","","True","0x0000004C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>The problem lay in imitation without permission. If you would but give us your blessing, I would like to continue our performances in some form of joint venture. As an artist, it pains me to deprive our audiences of the venue in which they knew such enjoyment.","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>C'est l'absence d'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion qui en fait un délit. Avec votre aval, nous pourrions légaliser la chose, en faire une attraction cousine de la vôtre. Comprenez que je suis un artiste, et que je rechigne à priver le public d'un spectacle qui le fait vibrer.","","True","0x0000004D","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Hm, that's not a terrible proposal. Even for a “second-rate” copy, your arena <var 1A 02 /var>was<var 1A 01 /var> bringing in a tidy profit...","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Ma foi, ce que vous dites n'est pas insensé... Si la copie n'a pas à rougir face à l'original, et qu'en plus elle permet d'engranger les profits, alors...","","True","0x0000004E","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Consider your request granted! From this moment forth, I officially recognize the Fukumen Fighting Festival as the Far Eastern incarnation of the Masked Carnivale! We can discuss percentages later.","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Bon allez, pourquoi pas<var 1D /var>! À compter d'aujourd'hui, nous considérerons le Fukumen Tôgi comme la version orientale officielle de la Grande Mascarade. Je vais vous dresser un contrat de franchise aux petits oignons<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>In that case, I had best quietly retire my business in blue wizardry, and establish a proper Kugane chapter of the Blue Mages' Guild instead!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>Quant à moi, je vais laisser tomber la sorcellerie bleue, et ouvrir à la place ma propre antenne de la guilde des mages bleus. Je m'occuperai de la formation des apprentis kuganiens<var 1D /var>!","","True","0x00000050","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>I applaud your initiative. Don't forget to put my name on the door though, eh!","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>Excellente idée<var 1D /var>! Et n'oublie pas d'inscrire le nom du véritable père de la discipline sur le palier<var 1D /var>!","","True","0x00000051","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Uh, no disrespect intended, Guildmaster, but after your last outing in Kugane, the locals might be more inclined to join if Nutiba is seen to be in charge...","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Sans vouloir vous offenser, Maître, les élèves vont avoir du mal à y croire, surtout après votre prrrestation dans l'arène...","","True","0x00000052","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>Wh-What's that s'posed to mean!?","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>J-j-je ne te permets pas<var 1D /var>!","","True","0x00000053","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Well, I think it is time we took our leave. Thank you all again─for everything.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Bien, je crois qu'il est temps pour nous d'y aller. Merci encore pour votre aide généreuse.","","True","0x00000054","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>And that's my cue to hand things back to the guildmaster. If I'm to perform properly as the fantastic Azuro the Fourth, I have some serious training to catch up on!","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>Je n'ai plus à m'occuper de la guilde, ça veut dire que je vais pouvoirrr me donner à fond dans mon rôle de Bleuet masqué quatrième du nom<var 1D /var>! Et ça commence tout de suite par une bonne séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","True","0x00000055","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>P'yandih has the right of it, darlings. We have legitimate competition now in the Far East, and we cannot let the Masked Carnivale be overshadowed. The show must go on!","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>Maintenant qu'il y a une version orientale de la Grande Mascarade, il va falloir mettre les bouchées doubles pour défendre le prestige de l'originale. À vous de jouer, mes Bleuets chéris<var 1D /var>!","","True","0x00000056","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Gogo's art might well be inimitable, but you, my friend, are bloody unbeatable. And what's more, your victory is further proof that blue magic is the solution to any complication.","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Finalement, c'est bien d'être inimitable comme Gogo, mais c'est encore mieux d'être imbattable comme toi<var 1D /var>! Par ta victoire, tu as prouvé une fois de plus qu'un mage bleu pouvait venir à bout de n'importe quel adversaire.","","True","0x00000057","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>I tell you what, though, this little adventure has opened my eyes to a whole new world of untapped wonders. If we mean to keep learnin' from every opportunity in the realm, I think we'll be needin' thicker spellbooks...","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>Et quel adversaire<var 1D /var>! Le monde regorge décidément de talents surprenants... Tout cela me donne envie de repousser encore plus loin les limites de notre art, pas toi<var 1D /var>?","","True","0x00000058","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>New costumes, new magicks, new horizons─just imagine where we can go from here!","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>Allez va, Bleuet masqué deuxième du nom. Il est temps d'user un peu ton nouveau costume<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage bleu. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000005A","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Reflections in Crystal.”","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Rémanences de cristal”","","False","0x0000005B","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Il vous suffira ensuite de vous adresser à Martyn, près du sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x0000005C","",""

