"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ701_03994_SEQ_16<tab>","TEXT_JOBAOZ701_03994_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ701_03994_SEQ_17<tab>","TEXT_JOBAOZ701_03994_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ701_03994_SEQ_18<tab>","TEXT_JOBAOZ701_03994_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ701_03994_SEQ_19<tab>","TEXT_JOBAOZ701_03994_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ701_03994_SEQ_20<tab>","TEXT_JOBAOZ701_03994_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ701_03994_SEQ_21<tab>","TEXT_JOBAOZ701_03994_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ701_03994_SEQ_22<tab>","TEXT_JOBAOZ701_03994_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ701_03994_SEQ_23<tab>","TEXT_JOBAOZ701_03994_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ701_03994_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ701_03994_TODO_00<tab>Mit Martyn sprechen","","True","0x00000018","",""
"","TEXT_JOBAOZ701_03994_TODO_01<tab>","TEXT_JOBAOZ701_03994_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_JOBAOZ701_03994_TODO_02<tab>","TEXT_JOBAOZ701_03994_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_JOBAOZ701_03994_TODO_03<tab>","TEXT_JOBAOZ701_03994_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ701_03994_TODO_04<tab>","TEXT_JOBAOZ701_03994_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ701_03994_TODO_05<tab>","TEXT_JOBAOZ701_03994_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ701_03994_TODO_06<tab>","TEXT_JOBAOZ701_03994_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ701_03994_TODO_07<tab>","TEXT_JOBAOZ701_03994_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ701_03994_TODO_08<tab>","TEXT_JOBAOZ701_03994_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ701_03994_TODO_09<tab>","TEXT_JOBAOZ701_03994_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ701_03994_TODO_10<tab>","TEXT_JOBAOZ701_03994_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ701_03994_TODO_11<tab>","TEXT_JOBAOZ701_03994_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ701_03994_TODO_12<tab>","TEXT_JOBAOZ701_03994_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ701_03994_TODO_13<tab>","TEXT_JOBAOZ701_03994_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ701_03994_TODO_14<tab>","TEXT_JOBAOZ701_03994_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ701_03994_TODO_15<tab>","TEXT_JOBAOZ701_03994_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ701_03994_TODO_16<tab>","TEXT_JOBAOZ701_03994_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ701_03994_TODO_17<tab>","TEXT_JOBAOZ701_03994_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ701_03994_TODO_18<tab>","TEXT_JOBAOZ701_03994_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ701_03994_TODO_19<tab>","TEXT_JOBAOZ701_03994_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ701_03994_TODO_20<tab>","TEXT_JOBAOZ701_03994_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ701_03994_TODO_21<tab>","TEXT_JOBAOZ701_03994_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ701_03994_TODO_22<tab>","TEXT_JOBAOZ701_03994_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ701_03994_TODO_23<tab>","TEXT_JOBAOZ701_03994_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>We saw it all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You showed him, then he showed you, and then you showed him right back again! Hah! In the end, Gogo was no match for your mastery of blue magic.","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>Wir haben alles gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Erst hast du es ihm gezeigt, und dann hast du es ihm <var 1A 02 /var>so richtig<var 1A 01 /var> gezeigt! Ha! Am Ende konnte es Gogo mit deiner Meisterschaft der Blaumagie nicht aufnehmen.","","True","0x00000031","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>It was simply amazing! I can see I have some work to do if Azuro the Fourth is to follow in your footsteps.","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>Es war einfach erstaunlich! Ich habe einiges an Arbeit vor mir, wenn Veilchenblau die Vierte in deine Fußstapfen treten soll.","","True","0x00000032","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, here's Royse. Come to heap praise on you as well, no doubt.","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, hier kommt Royse. Sie will dich sicherlich auch mit Lob überschütten.","","True","0x00000033","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab>There you are, darling! Twice savior of the Masked Carnivale and hero of the hour!","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab>Da bist du ja, <var 08 E905 ((meine Liebe)) ((mein Bester)) /var>! <var 08 E905 ((Die zweifache Retterin)) ((Der zweifache Retter)) /var> der Großen Maskerade und <var 08 E905 ((die Heldin)) ((der Held)) /var> der Stunde!","","True","0x00000034","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Thanks to you, we now have proof that my enterprise precedes─and exceeds─the sham that is the Fukumen Fighting Festival.","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Dank dir haben wir nun den Beweis erbracht, dass meine Unternehmung dieser Mogelpackung von Fukumen-Kampffest vorausging<var 1D /var>- und diese übertrifft.","","True","0x00000035","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>You are the first opponent to ever outwit my mimicry. I bow to your skill.","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>Du bist <var 08 E905 ((die erste Gegnerin)) ((der erste Gegner)) /var>, <var 08 E905 ((die)) ((der)) /var> meine Imitationen durchschaut hat. Ich ziehe den Hut vor deinen Fähigkeiten.","","True","0x00000036","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>My whole life has been devoted to the art of imitation, and so I must grasp this opportunity to emulate such perfection. What is it you'll be doing now?","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>Mein ganzes Leben war der Kunst der Imitation gewidmet, und so muss ich diese Gelegenheit ergreifen, um derlei Perfektion nachzuahmen. Was hast du nun vor?","","True","0x00000037","",""
"","TEXT_JOBAOZ701_03994_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ701_03994_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000038","",""
"","TEXT_JOBAOZ701_03994_A1_000_001<tab>Saving the world.","TEXT_JOBAOZ701_03994_A1_000_001<tab>Die Welt retten.","","True","0x00000039","",""
"","TEXT_JOBAOZ701_03994_A1_000_002<tab>Adventuring.","TEXT_JOBAOZ701_03994_A1_000_002<tab>Abenteuer erleben.","","True","0x0000003A","",""
"","TEXT_JOBAOZ701_03994_A1_000_003<tab>......","TEXT_JOBAOZ701_03994_A1_000_003<tab>...","","True","0x0000003B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>Then I, too, shall do the same...is what I would like to say, but my defeat at your hands tells me that I am not yet up to the task.","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>Dann werde ich es dir gleichtun<var 1D /var>... würde ich gerne sagen, aber meine Niederlage hat mir klargemacht, dass ich noch nicht bereit dafür bin.","","True","0x0000003C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Again, you humble me. Inaction is the bane of mimicry, and you did perfectly nothing, perfectly.","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Du demütigst mich erneut. Untätigkeit ist der Fluch der Imitation und du hast selbst das Nichtstun perfektioniert.","","True","0x0000003D","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>It is time I sought out a higher peak of expertise. And when I attain that lofty ground, I hope that you will consent to battle me once more.","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>Es ist an der Zeit für mich, neue Gipfel der Expertise zu erklimmen. Und wenn ich diese luftigen Gefilde erreicht habe, hoffe ich, du wirst dich mir erneut im Kampf stellen.","","True","0x0000003E","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>I suppose I'll have to put an end to the festival. It's only fair, but I fear Kageyama won't see it that way...and he still has my fiancée.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>Ich nehme an, ich werde das Kampffest beenden müssen. Es ist nur gerecht, doch ich fürchte, Kageyama wird das anders sehen<var 1D /var>... und er hat noch immer meine Verlobte.","","True","0x0000003F","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>You... You tricked me! Even if I accept this as a loss, we still stand even at one victory each! You have no grounds to claim superiority or precedence!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>Du ... Du hast mich getäuscht! Und selbst wenn ich diese Niederlage anerkenne, steht es immer noch Unentschieden! Das ist keine Grundlage, um Überlegenheit oder Vorrang für sich zu beanspruchen!","","True","0x00000040","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Shall we take this one step further then? I'd be happy to let a court of law decide.","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Sollen wir dann einen Schritt weitergehen? Ich hätte nichts dagegen, die Sache von einem Gericht entscheiden zu lassen.","","True","0x00000041","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Your foreign laws don't apply to me! And should you pursue this in Kugane, you'll discover that this merchant prince is untouchable!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Deine ausländischen Gesetze berühren mich nicht! Und falls du ein Verfahren in Kugane anstreben solltest, wirst du schnell herausfinden, dass ich dort unantastbar bin!","","True","0x00000042","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>Oh, I'm well aware of how many officials you have in your pocket back home, Kageyama. Which is why I lured you here to Ul'dah.","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>Oh, ich weiß nur zu gut, wie viele Offizielle du daheim in deiner Tasche hast, Kageyama. Aus diesem Grund habe ich dich hier nach Ul'dah gelockt.","","True","0x00000043","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>We've compiled enough evidence to prove you guilty of smuggling soy into the city. And for that particular crime against our “foreign laws,” you're facing a lengthy sentence indeed. Enjoy your time in the dungeons!","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>Wir haben genug Beweise zu<var 16 /var>sammen<var 16 /var>getragen, um deine Schuld für den Schmuggel von Sojasoße in die Stadt zu belegen. Und für diesen speziellen Verstoß gegen unsere „ausländischen Gesetze“ droht dir in der Tat eine lange Haftstrafe. Genieße die Zeit im Kerker!","","True","0x00000044","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Thank you, Royse─now I need not fear Kageyama or his reprisals. But what is to become of me? Though not entirely by choice, I was, after all, his partner in crime...","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Vielen Dank, Royse. Nun muss ich mich nicht vor Kageyama oder seinen Vergeltungsmaßnahmen fürchten. Doch was wird aus mir? Es war zwar nicht ganz freiwillig, aber immerhin habe ich mit ihm gemeinsame Sache gemacht<var 1D /var>...","","True","0x00000045","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Don't you worry your head about that, darling. It was your testimony which exposed his smuggling in the first place! Once I'd added in the tale of your extenuating circumstances, I was able to wrangle a deal with the authorities to let you walk free.","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Mach dir darüber keine Gedanken, mein Lieber. Es war deine Zeugenaussage, die seinen Schmuggel überhaupt erst aufgedeckt hat! Nachdem ich den Behörden zudem von deinen mildernden Umständen berichtet hatte, war ich in der Lage, einen Freispruch für dich zu erringen.","","True","0x00000046","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>And just in case that worm wriggled away somehow, I took the liberty of liberatin' your lady love from Kageyama's associates.","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>Und für den Fall, dass sich dieser Wurm doch irgendwie davonstiehlt, habe ich mir erlaubt, deine Verlobte aus den Klauen von Kageyamas Geschäftspartnern zu befreien.","","True","0x00000047","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>My beloved!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>Mein Liebling!","","True","0x00000048","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>My deepest thanks─to all of you. You have indeed set us free.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>Meinen aufrichtigsten Dank, an euch alle. Ihr habt uns wahrlich befreit.","","True","0x00000049","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>You know what must be done, dearest one.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>Du weißt, was zu tun ist, Schatz.","","True","0x0000004A","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>You have treated me far more generously than I deserve! On my oath, I shall return to Kugane, close down the festival, and never again stray from the honest path.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>Du hast mich wesentlich großmütiger behandelt, als ich es verdient hätte! Ich schwöre, dass ich nach Kugane zurückkehren, das Kampffest beenden und nie wieder vom rechten Weg abweichen werde.","","True","0x0000004B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Before this goes any further, pray hear my request. Our arena was an imitation of your Masked Carnivale, that much is now obvious...but that in itself was never the issue.","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Bevor alles beschlossen wird, höre dir bitte erst mal mein Anliegen an. Unsere Arena war offensichtlich eine Imitation eurer Maskerade, doch das ist an sich ja kein Problem.","","True","0x0000004C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>The problem lay in imitation without permission. If you would but give us your blessing, I would like to continue our performances in some form of joint venture. As an artist, it pains me to deprive our audiences of the venue in which they knew such enjoyment.","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>Einzig die fehlende Genehmigung war ein Streitpunkt. Wenn du uns deinen Segen geben könntest, würde ich unsere Aufführungen gerne in einer Art gemeinsamer Unternehmung fortführen. Als Künstler schmerzt es mich, unserem Publikum den Schauplatz zu nehmen, an dem sie so viel Freude hatten.","","True","0x0000004D","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Hm, that's not a terrible proposal. Even for a “second-rate” copy, your arena <var 1A 02 /var>was<var 1A 01 /var> bringing in a tidy profit...","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Hm, das ist gar kein so übler Vorschlag. Selbst für einen zweitklassigen Abklatsch hat eure Arena einen ordentlichen Profit eingespielt<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Consider your request granted! From this moment forth, I officially recognize the Fukumen Fighting Festival as the Far Eastern incarnation of the Masked Carnivale! We can discuss percentages later.","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Betrachte deine Bitte als gestattet! Von diesem Moment an erkenne ich das Fukumen-Kampffest offiziell als die fernöstliche Variante der Großen Maskerade an! Über meinen Anteil am Gewinn können wir uns später unterhalten.","","True","0x0000004F","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>In that case, I had best quietly retire my business in blue wizardry, and establish a proper Kugane chapter of the Blue Mages' Guild instead!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>In diesem Fall sollte ich mein Geschäft mit der Blauzauberei lieber klammheimlich beenden und stattdessen einen ordentlichen Ortsverband der Blaumagiergilde in Kugane etablieren!","","True","0x00000050","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>I applaud your initiative. Don't forget to put my name on the door though, eh!","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>Diese Initiative kann ich nur gutheißen. Vergiss nur nicht meinen Namen an der Tür!","","True","0x00000051","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Uh, no disrespect intended, Guildmaster, but after your last outing in Kugane, the locals might be more inclined to join if Nutiba is seen to be in charge...","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Äh, ich will ja nicht respektlos erscheinen, aber nach deinem letzten Auftritt in Kugane sind die dortigen Bewohner vermutlich eher geneigt, der Gilde beizutreten, wenn sie sehen, dass Nutiba dieser vorsteht<var 1D /var>...","","True","0x00000052","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>Wh-What's that s'posed to mean!?","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>W-Was soll das denn heißen?!","","True","0x00000053","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Well, I think it is time we took our leave. Thank you all again─for everything.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Nun ja, ich denke, es ist an der Zeit für mich, loszuziehen. Ich muss mich erneut bei euch bedanken<var 1D /var>- für alles.","","True","0x00000054","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>And that's my cue to hand things back to the guildmaster. If I'm to perform properly as the fantastic Azuro the Fourth, I have some serious training to catch up on!","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>Und das ist auch für mich der Moment, die Dinge wieder dem Gildenmeister zu überlassen. Wenn Veilchenblau die Vierte eine anständige Darbietung hinlegen soll, muss ich mich ernsthaft meinem Training widmen!","","True","0x00000055","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>P'yandih has the right of it, darlings. We have legitimate competition now in the Far East, and we cannot let the Masked Carnivale be overshadowed. The show must go on!","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>P'yandih hat Recht, meine Lieben. Wir haben nun eine ernsthafte Konkurrenz im Fernen Osten, und wir dürfen nicht zulassen, dass die Große Maskerade überschattet wird. Die Show muss weitergehen!","","True","0x00000056","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Gogo's art might well be inimitable, but you, my friend, are bloody unbeatable. And what's more, your victory is further proof that blue magic is the solution to any complication.","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Gogos Künste sind womöglich doch nachahmbar, aber du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, bist einfach unschlagbar. Darüber hinaus ist dein Sieg ein weiterer Beweis dafür, dass Blaumagie die Lösung für jedes Problem ist.","","True","0x00000057","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>I tell you what, though, this little adventure has opened my eyes to a whole new world of untapped wonders. If we mean to keep learnin' from every opportunity in the realm, I think we'll be needin' thicker spellbooks...","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>Dieses kleine Abenteuer hat mir jedoch die Augen für eine Welt voller unangetasteter Wunder geöffnet. Wenn wir weiterhin von jeder Gelegenheit in dieser Welt lernen wollen, werden wir wohl dickere Zauberbücher brauchen<var 1D /var>...","","True","0x00000058","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>New costumes, new magic, new horizons─just imagine where we can go from here!","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>Neue Kostüme, neue Magie, neue Horizonte<var 1D /var>- stell dir nur mal vor, wie weit wir es bringen können!","","True","0x00000059","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>Damit endet ein Abschnitt der Blaumagier-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000005A","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Reflections in Crystal.”","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Kristall-Reflektionen“ ist abgeschlossen.","","False","0x0000005B","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Wenn diese Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Blaumagier bei Martyn fortgesetzt werden.","","False","0x0000005C","",""

