"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ701_03994_TODO_01<tab>","TEXT_JOBAOZ701_03994_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_JOBAOZ701_03994_TODO_02<tab>","TEXT_JOBAOZ701_03994_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_JOBAOZ701_03994_TODO_03<tab>","TEXT_JOBAOZ701_03994_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ701_03994_TODO_04<tab>","TEXT_JOBAOZ701_03994_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ701_03994_TODO_05<tab>","TEXT_JOBAOZ701_03994_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ701_03994_TODO_06<tab>","TEXT_JOBAOZ701_03994_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ701_03994_TODO_07<tab>","TEXT_JOBAOZ701_03994_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ701_03994_TODO_08<tab>","TEXT_JOBAOZ701_03994_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ701_03994_TODO_09<tab>","TEXT_JOBAOZ701_03994_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ701_03994_TODO_10<tab>","TEXT_JOBAOZ701_03994_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ701_03994_TODO_11<tab>","TEXT_JOBAOZ701_03994_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ701_03994_TODO_12<tab>","TEXT_JOBAOZ701_03994_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ701_03994_TODO_13<tab>","TEXT_JOBAOZ701_03994_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ701_03994_TODO_14<tab>","TEXT_JOBAOZ701_03994_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ701_03994_TODO_15<tab>","TEXT_JOBAOZ701_03994_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ701_03994_TODO_16<tab>","TEXT_JOBAOZ701_03994_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ701_03994_TODO_17<tab>","TEXT_JOBAOZ701_03994_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ701_03994_TODO_18<tab>","TEXT_JOBAOZ701_03994_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ701_03994_TODO_19<tab>","TEXT_JOBAOZ701_03994_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ701_03994_TODO_20<tab>","TEXT_JOBAOZ701_03994_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ701_03994_TODO_21<tab>","TEXT_JOBAOZ701_03994_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ701_03994_TODO_22<tab>","TEXT_JOBAOZ701_03994_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ701_03994_TODO_23<tab>","TEXT_JOBAOZ701_03994_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>","TEXT_JOBAOZ701_03994_PYANDIH_100_000<tab>","","True","0x00000030","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>We saw it all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You showed him, then he showed you, and then you showed him right back again! Hah! In the end, Gogo was no match for your mastery of blue magic.","TEXT_JOBAOZ701_03994_MARTYN_000_000<tab>We saw it all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You showed him, then he showed you, and then you showed him right back again! Hah! In the end, Gogo was no match for your mastery of blue magic.","","True","0x00000031","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>It was simply amazing! I can see I have some work to do if Azuro the Fourth is to follow in your footsteps.","TEXT_JOBAOZ701_03994_PYANDIH_000_001<tab>It was simply amazing! I can see I have some work to do if Azuro the Fourth is to follow in your footsteps.","","True","0x00000032","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, here's Royse. Come to heap praise on you as well, no doubt.","TEXT_JOBAOZ701_03994_MARTYN_000_002<tab>Ah, here's Royse. Come to heap praise on you as well, no doubt.","","True","0x00000033","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab>There you are, darling! Twice savior of the Masked Carnivale and hero of the hour!","TEXT_JOBAOZ701_03994_ROYSE_000_003<tab>There you are, darling! Twice savior of the Masked Carnivale and hero of the hour!","","True","0x00000034","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Thanks to you, we now have proof that my enterprise precedes─and exceeds─the sham that is the Fukumen Fighting Festival.","TEXT_JOBAOZ701_03994_ROYSE_000_004<tab>Thanks to you, we now have proof that my enterprise precedes─and exceeds─the sham that is the Fukumen Fighting Festival.","","True","0x00000035","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>You are the first opponent to ever outwit my mimicry. I bow to your skill.","TEXT_JOBAOZ701_03994_GOGO_000_005<tab>You are the first opponent to ever outwit my mimicry. I bow to your skill.","","True","0x00000036","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>My whole life has been devoted to the art of imitation, and so I must grasp this opportunity to emulate such perfection. What is it you'll be doing now?","TEXT_JOBAOZ701_03994_GOGO_000_006<tab>My whole life has been devoted to the art of imitation, and so I must grasp this opportunity to emulate such perfection. What is it you'll be doing now?","","True","0x00000037","",""
"","TEXT_JOBAOZ701_03994_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ701_03994_Q1_000_000<tab>What will you say?","","True","0x00000038","",""
"","TEXT_JOBAOZ701_03994_A1_000_001<tab>Saving the world.","TEXT_JOBAOZ701_03994_A1_000_001<tab>Saving the world.","","True","0x00000039","",""
"","TEXT_JOBAOZ701_03994_A1_000_002<tab>Adventuring.","TEXT_JOBAOZ701_03994_A1_000_002<tab>Adventuring.","","True","0x0000003A","",""
"","TEXT_JOBAOZ701_03994_A1_000_003<tab>......","TEXT_JOBAOZ701_03994_A1_000_003<tab>......","","True","0x0000003B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>Then I, too, shall do the same...is what I would like to say, but my defeat at your hands tells me that I am not yet up to the task.","TEXT_JOBAOZ701_03994_GOGO_000_007<tab>Then I, too, shall do the same...is what I would like to say, but my defeat at your hands tells me that I am not yet up to the task.","","True","0x0000003C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Again, you humble me. Inaction is the bane of mimicry, and you did perfectly nothing, perfectly.","TEXT_JOBAOZ701_03994_GOGO_000_008<tab>Again, you humble me. Inaction is the bane of mimicry, and you did perfectly nothing, perfectly.","","True","0x0000003D","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>It is time I sought out a higher peak of expertise. And when I attain that lofty ground, I hope that you will consent to battle me once more.","TEXT_JOBAOZ701_03994_GOGO_000_009<tab>It is time I sought out a higher peak of expertise. And when I attain that lofty ground, I hope that you will consent to battle me once more.","","True","0x0000003E","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>I suppose I'll have to put an end to the festival. It's only fair, but I fear Kageyama won't see it that way...and he still has my fiancée.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010<tab>I suppose I'll have to put an end to the festival. It's only fair, but I fear Kageyama won't see it that way...and he still has my fiancée.","","True","0x0000003F","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>You... You tricked me! Even if I accept this as a loss, we still stand even at one victory each! You have no grounds to claim superiority or precedence!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_011<tab>You... You tricked me! Even if I accept this as a loss, we still stand even at one victory each! You have no grounds to claim superiority or precedence!","","True","0x00000040","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Shall we take this one step further then? I'd be happy to let a court of law decide.","TEXT_JOBAOZ701_03994_ROYSE_000_012<tab>Shall we take this one step further then? I'd be happy to let a court of law decide.","","True","0x00000041","",""
"","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Your foreign laws don't apply to me! And should you pursue this in Kugane, you'll discover that this merchant prince is untouchable!","TEXT_JOBAOZ701_03994_KAGEYAMA_000_013<tab>Your foreign laws don't apply to me! And should you pursue this in Kugane, you'll discover that this merchant prince is untouchable!","","True","0x00000042","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>Oh, I'm well aware of how many officials you have in your pocket back home, Kageyama. Which is why I lured you here to Ul'dah.","TEXT_JOBAOZ701_03994_ROYSE_000_014<tab>Oh, I'm well aware of how many officials you have in your pocket back home, Kageyama. Which is why I lured you here to Ul'dah.","","True","0x00000043","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>We've compiled enough evidence to prove you guilty of smuggling soy into the city. And for that particular crime against our “foreign laws,” you're facing a lengthy sentence indeed. Enjoy your time in the dungeons!","TEXT_JOBAOZ701_03994_ROYSE_000_015<tab>We've compiled enough evidence to prove you guilty of smuggling soy into the city. And for that particular crime against our “foreign laws,” you're facing a lengthy sentence indeed. Enjoy your time in the dungeons!","","True","0x00000044","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Thank you, Royse─now I need not fear Kageyama or his reprisals. But what is to become of me? Though not entirely by choice, I was, after all, his partner in crime...","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016<tab>Thank you, Royse─now I need not fear Kageyama or his reprisals. But what is to become of me? Though not entirely by choice, I was, after all, his partner in crime...","","True","0x00000045","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Don't you worry your head about that, darling. It was your testimony which exposed his smuggling in the first place! Once I'd added in the tale of your extenuating circumstances, I was able to wrangle a deal with the authorities to let you walk free.","TEXT_JOBAOZ701_03994_ROYSE_000_017<tab>Don't you worry your head about that, darling. It was your testimony which exposed his smuggling in the first place! Once I'd added in the tale of your extenuating circumstances, I was able to wrangle a deal with the authorities to let you walk free.","","True","0x00000046","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>And just in case that worm wriggled away somehow, I took the liberty of liberatin' your lady love from Kageyama's associates.","TEXT_JOBAOZ701_03994_MARTYN_000_018<tab>And just in case that worm wriggled away somehow, I took the liberty of liberatin' your lady love from Kageyama's associates.","","True","0x00000047","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>My beloved!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019<tab>My beloved!","","True","0x00000048","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>My deepest thanks─to all of you. You have indeed set us free.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020<tab>My deepest thanks─to all of you. You have indeed set us free.","","True","0x00000049","",""
"","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>You know what must be done, dearest one.","TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021<tab>You know what must be done, dearest one.","","True","0x0000004A","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>You have treated me far more generously than I deserve! On my oath, I shall return to Kugane, close down the festival, and never again stray from the honest path.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020<tab>You have treated me far more generously than I deserve! On my oath, I shall return to Kugane, close down the festival, and never again stray from the honest path.","","True","0x0000004B","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Before this goes any further, pray hear my request. Our arena was an imitation of your Masked Carnivale, that much is now obvious...but that in itself was never the issue.","TEXT_JOBAOZ701_03994_GOGO_000_021<tab>Before this goes any further, pray hear my request. Our arena was an imitation of your Masked Carnivale, that much is now obvious...but that in itself was never the issue.","","True","0x0000004C","",""
"","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>The problem lay in imitation without permission. If you would but give us your blessing, I would like to continue our performances in some form of joint venture. As an artist, it pains me to deprive our audiences of the venue in which they knew such enjoyment.","TEXT_JOBAOZ701_03994_GOGO_000_022<tab>The problem lay in imitation without permission. If you would but give us your blessing, I would like to continue our performances in some form of joint venture. As an artist, it pains me to deprive our audiences of the venue in which they knew such enjoyment.","","True","0x0000004D","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Hm, that's not a terrible proposal. Even for a “second-rate” copy, your arena <var 1A 02 /var>was<var 1A 01 /var> bringing in a tidy profit...","TEXT_JOBAOZ701_03994_ROYSE_000_023<tab>Hm, that's not a terrible proposal. Even for a “second-rate” copy, your arena <var 1A 02 /var>was<var 1A 01 /var> bringing in a tidy profit...","","True","0x0000004E","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Consider your request granted! From this moment forth, I officially recognize the Fukumen Fighting Festival as the Far Eastern incarnation of the Masked Carnivale! We can discuss percentages later.","TEXT_JOBAOZ701_03994_ROYSE_000_024<tab>Consider your request granted! From this moment forth, I officially recognize the Fukumen Fighting Festival as the Far Eastern incarnation of the Masked Carnivale! We can discuss percentages later.","","True","0x0000004F","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>In that case, I had best quietly retire my business in blue wizardry, and establish a proper Kugane chapter of the Blue Mages' Guild instead!","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025<tab>In that case, I had best quietly retire my business in blue wizardry, and establish a proper Kugane chapter of the Blue Mages' Guild instead!","","True","0x00000050","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>I applaud your initiative. Don't forget to put my name on the door though, eh!","TEXT_JOBAOZ701_03994_MARTYN_000_026<tab>I applaud your initiative. Don't forget to put my name on the door though, eh!","","True","0x00000051","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Uh, no disrespect intended, Guildmaster, but after your last outing in Kugane, the locals might be more inclined to join if Nutiba is seen to be in charge...","TEXT_JOBAOZ701_03994_PYANDIH_000_027<tab>Uh, no disrespect intended, Guildmaster, but after your last outing in Kugane, the locals might be more inclined to join if Nutiba is seen to be in charge...","","True","0x00000052","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>Wh-What's that s'posed to mean!?","TEXT_JOBAOZ701_03994_MARTYN_000_028<tab>Wh-What's that s'posed to mean!?","","True","0x00000053","",""
"","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Well, I think it is time we took our leave. Thank you all again─for everything.","TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029<tab>Well, I think it is time we took our leave. Thank you all again─for everything.","","True","0x00000054","",""
"","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>And that's my cue to hand things back to the guildmaster. If I'm to perform properly as the fantastic Azuro the Fourth, I have some serious training to catch up on!","TEXT_JOBAOZ701_03994_PYANDIH_000_030<tab>And that's my cue to hand things back to the guildmaster. If I'm to perform properly as the fantastic Azuro the Fourth, I have some serious training to catch up on!","","True","0x00000055","",""
"","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>P'yandih has the right of it, darlings. We have legitimate competition now in the Far East, and we cannot let the Masked Carnivale be overshadowed. The show must go on!","TEXT_JOBAOZ701_03994_ROYSE_000_031<tab>P'yandih has the right of it, darlings. We have legitimate competition now in the Far East, and we cannot let the Masked Carnivale be overshadowed. The show must go on!","","True","0x00000056","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Gogo's art might well be inimitable, but you, my friend, are bloody unbeatable. And what's more, your victory is further proof that blue magic is the solution to any complication.","TEXT_JOBAOZ701_03994_MARTYN_000_040<tab>Gogo's art might well be inimitable, but you, my friend, are bloody unbeatable. And what's more, your victory is further proof that blue magic is the solution to any complication.","","True","0x00000057","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>I tell you what, though, this little adventure has opened my eyes to a whole new world of untapped wonders. If we mean to keep learnin' from every opportunity in the realm, I think we'll be needin' thicker spellbooks...","TEXT_JOBAOZ701_03994_MARTYN_000_041<tab>I tell you what, though, this little adventure has opened my eyes to a whole new world of untapped wonders. If we mean to keep learnin' from every opportunity in the realm, I think we'll be needin' thicker spellbooks...","","True","0x00000058","",""
"","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>New costumes, new magic, new horizons─just imagine where we can go from here!","TEXT_JOBAOZ701_03994_MARTYN_000_042<tab>New costumes, new magic, new horizons─just imagine where we can go from here!","","True","0x00000059","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ701_03994_SYSTEM_100_043<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","","False","0x0000005A","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Reflections in Crystal.”","TEXT_JOBAOZ701_03994_SYSTEM_100_044<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Reflections in Crystal.”","","False","0x0000005B","",""
"","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ701_03994_SYSTEM_100_045<tab>Once you have done so, the next blue mage quest will be available from Martyn.","","False","0x0000005C","",""

