"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN550_02077_TODO_06<tab>","TEXT_CLSTAN550_02077_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN550_02077_TODO_07<tab>","TEXT_CLSTAN550_02077_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN550_02077_TODO_08<tab>","TEXT_CLSTAN550_02077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN550_02077_TODO_09<tab>","TEXT_CLSTAN550_02077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN550_02077_TODO_10<tab>","TEXT_CLSTAN550_02077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN550_02077_TODO_11<tab>","TEXT_CLSTAN550_02077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN550_02077_TODO_12<tab>","TEXT_CLSTAN550_02077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN550_02077_TODO_13<tab>","TEXT_CLSTAN550_02077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN550_02077_TODO_14<tab>","TEXT_CLSTAN550_02077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN550_02077_TODO_15<tab>","TEXT_CLSTAN550_02077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN550_02077_TODO_16<tab>","TEXT_CLSTAN550_02077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN550_02077_TODO_17<tab>","TEXT_CLSTAN550_02077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN550_02077_TODO_18<tab>","TEXT_CLSTAN550_02077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN550_02077_TODO_19<tab>","TEXT_CLSTAN550_02077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN550_02077_TODO_20<tab>","TEXT_CLSTAN550_02077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN550_02077_TODO_21<tab>","TEXT_CLSTAN550_02077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN550_02077_TODO_22<tab>","TEXT_CLSTAN550_02077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN550_02077_TODO_23<tab>","TEXT_CLSTAN550_02077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN550_02077_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's been a flood of people buying wyvernskin workboots. Why, I've even hired a number of new craftsmen because of the sales!","TEXT_CLSTAN550_02077_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、聞いてください。<br>例のブーツが評判を呼んで、問い合わせが増えているんです。<br>事業を拡大するために、ウチの職人さんも増やしました！","","False","0x00000030","",""
"","TEXT_CLSTAN550_02077_ELDE_000_001<tab>However, I can't seem to find more wyvern leather. When I asked my usual supplier, he turned me down without a word as to why.","TEXT_CLSTAN550_02077_ELDE_000_001<tab>問題なのは、ブーツを作るために必要な皮革材の確保です。<br>いつもの取引先から仕入れようと思ったのですが、<br>断られてしまったんですよ……。","","False","0x00000031","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002<tab>Strange. And what's stranger, I heard Gerhardt taking orders for wyvern leather goods on the way here. He wasn't quiet about it, either.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002<tab>……そいつは妙だな。<br>ここに来る前に商人のゲルハルトを見かけたが、<br>ワイバーンレザーの革細工製品の予約を受け付けていたぞ？","","False","0x00000032","",""
"","TEXT_CLSTAN550_02077_ELDE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you see what Gerhardt is up to? I doubt he'd even give me the time of day.","TEXT_CLSTAN550_02077_ELDE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ゲルハルトさんのところへ行き、様子を見てきてもらえませんか？<br>私が行っても、相手にしてくれないと思いますから……。","","False","0x00000033","",""
"","TEXT_CLSTAN550_02077_ELDE_000_005<tab>Mistress Elaisse did caution me about Gerhardt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perhaps I ought to have heeded her warning...","TEXT_CLSTAN550_02077_ELDE_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ゲルハルトさんのところへ行き、様子を見てきてもらえませんか？<br>私が行っても、相手にしてくれないと思いますから……。","","False","0x00000034","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_010<tab>...You're no customer. Nor a <var 08 E905 ((woman)) ((man)) /var> of Ishgard. So, you must be the so-called “Gridanian master” that naive girl hired. Out with it, then─what do you want?","TEXT_CLSTAN550_02077_GERHARDT_000_010<tab>……あんたが客じゃないことくらい、お見通しだぞ。<br>あの小娘と組んでいる「異邦の名工」とやらだろう？<br>今日は、何用で来たのだ？","","False","0x00000035","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_011<tab>Wyvern leather? Yes, I have wyvern leather. I've bought every last scrap of it, in fact!","TEXT_CLSTAN550_02077_GERHARDT_000_011<tab>なるほど、ワイバーンレザーが手に入らぬと……。<br>当然のことだ、ワシが買い占めたのだからな。","","False","0x00000036","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_012<tab>I needed it. All of it. You would do well to remember that business is war, and the victor is he who controls the supplies.","TEXT_CLSTAN550_02077_GERHARDT_000_012<tab>フン……たまたま「必要」だったから、買い占めただけだ。<br>材料を確保するのも、商売では競争なのだ、覚えておけ。","","False","0x00000037","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_013<tab>And don't bother looking for other suppliers. I used my clout with the merchants, and not a one will deal with Elde. Now, I bid you a good day!","TEXT_CLSTAN550_02077_GERHARDT_000_013<tab>ああ、ほかの取引先を探しても無駄だぞ。<br>この辺りの仲買人には、すべて声をかけておいた。<br>エルドの商会には売るなとな……フン！","","False","0x00000038","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_014<tab>deleted","TEXT_CLSTAN550_02077_GERHARDT_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSTAN550_02077_ELDE_000_020<tab>What? Well, if it's a war he wants, it's a war he'll get!","TEXT_CLSTAN550_02077_ELDE_000_020<tab>……そう、やはり、ゲルハルトさんの仕業だったんですね。<br>でも、こんなことではめげませんよ！<br>危機こそ商機ですから！","","False","0x0000003A","",""
"","TEXT_CLSTAN550_02077_ELDE_000_021<tab>But he has won this battle. We'll have to change our strategy, and I know just how. After the wyvernskin boots, I'd meant to introduce something more stylish─fashionable and functional.","TEXT_CLSTAN550_02077_ELDE_000_021<tab>皮革材が手に入らないなら、視点を変えるしかないですね。<br>実は、以前から、凝ったデザインを採り入れた商品も、<br>開発してみたいと思っていたんです。","","False","0x0000003B","",""
"","TEXT_CLSTAN550_02077_ELDE_000_022<tab>I've been eyeing leggings. From a merchant's perspective, of course─they're rarely seen in Ishgard. We'll revisit the material, and then unveil a daring new design!","TEXT_CLSTAN550_02077_ELDE_000_022<tab>それには、戦闘用のレギンスが参考になると思っていました。<br>あのデザインは、イシュガルドの平民には新鮮に映ります。<br>材料も見直して、大胆な装飾のブーツを売り出しましょう！","","False","0x0000003C","",""
"","TEXT_CLSTAN550_02077_ELDE_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are your thoughts about dhalmelskin? I think the patterning is subtle, but will stand out when dyed, and the hide itself is quite hardy. Could you fashion a fine pair of leggings of scouting?","TEXT_CLSTAN550_02077_ELDE_000_023<tab>素材の皮革に「ダルメルレザー」を使った、<br>「<var 28 ((ItemHQ)) F22A7B01 /var>」なんてどうでしょうか？<br>性能に加え、「着飾る」ことをアピールしてみるんです。","","False","0x0000003D","",""
"","TEXT_CLSTAN550_02077_ELDE_000_024<tab>My craftsmen have never worked dhalmelskin─but with your fine example, I have no doubt they can do great things with it!","TEXT_CLSTAN550_02077_ELDE_000_024<tab>ウチの職人さんは、ダルメルレザーを扱ったことがないけど、<br>前回のように、手本があれば作れるはず！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、今回もよろしく頼みますよ！","","False","0x0000003E","",""
"","TEXT_CLSTAN550_02077_ELDE_000_030<tab>Could you make a pair of dhalmelskin leggings of scouting, please? My own workers are less adept than you, and so the finer your work, the more they will learn from it.","TEXT_CLSTAN550_02077_ELDE_000_030<tab>素材の皮革に「ダルメルレザー」を使った、<br>「<var 28 ((ItemHQ)) F22A7B01 /var>」なんてどうでしょうか？<br>性能に加え、「着飾る」ことをアピールしてみるんです。","","False","0x0000003F","",""
"","TEXT_CLSTAN550_02077_ELDE_000_031<tab>These are everything I imagined! Why, I daresay these will be the crown jewel in our lineup, so amazed will be our customers!","TEXT_CLSTAN550_02077_ELDE_000_031<tab>想像以上の出来だわ……きっと、お客様も驚きます！<br>これこそ、わが商会の新たな主力商品となりますよ！","","False","0x00000040","",""
"","TEXT_CLSTAN550_02077_ELDE_100_031<tab>...But only if we start selling before Gerhardt steals the idea. There's no time to waste!","TEXT_CLSTAN550_02077_ELDE_100_031<tab>こうなれば、善は急げです！<br>……ちょっと待っててくださいね！","","False","0x00000041","",""
"","TEXT_CLSTAN550_02077_ELDE_101_031<tab>My craftsmen have come up with this design based on yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They're more boots than leggings, but the style is similar.","TEXT_CLSTAN550_02077_ELDE_101_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの品を手本に、<br>ウチの職人さんに、大急ぎで試供品を作ってもらいました！","","False","0x00000042","",""
"","TEXT_CLSTAN550_02077_ELDE_000_032<tab>Now, we'll get to work making these in number. And I've an idea of how to drum up interest quickly─Aubrenard, the bard.","TEXT_CLSTAN550_02077_ELDE_000_032<tab>さあ、これからが勝負です！<br>いい商品も、宣伝しなければ、お客様に届きませんからね。<br>そこで、例の吟遊詩人さんにお願いしてみようと思うんです！","","False","0x00000043","",""
"","TEXT_CLSTAN550_02077_ELDE_000_033<tab>He seemed enchanted with your last creation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you offer these to him yourself, I've little doubt he'll accept!","TEXT_CLSTAN550_02077_ELDE_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが作った品ですもの、<br>きっと、興味を引いてくれるはず！","","False","0x00000044","",""
"","TEXT_CLSTAN550_02077_ELDE_100_033<tab>I believe you can find him in the Forgotten Knight. Good luck, my friend!","TEXT_CLSTAN550_02077_ELDE_100_033<tab>「忘れられた騎士亭」にいる「オブルナル」さんに、<br>この「<var 28 ((EventItem)) F61E8B3701 /var>」を渡して、<br>宣伝を依頼してもらえませんか！","","False","0x00000045","",""
"","TEXT_CLSTAN550_02077_ELDE_000_035<tab>I wonder if Aubrenard is at the Forgotten Knight for the ale, or the admirers?","TEXT_CLSTAN550_02077_ELDE_000_035<tab>「忘れられた騎士亭」にいる「オブルナル」さんに、<br>この「<var 28 ((EventItem)) F61E8B3701 /var>」を渡して、<br>宣伝を依頼してもらえませんか！","","False","0x00000046","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_040<tab>The Gridanian master in the flesh! To what do I owe the pleasure, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CLSTAN550_02077_AUBRENARD_000_040<tab>……おや、君は「異邦の名工」さんじゃないか。<br>なに、試供品のブーツを持ってきただって？","","False","0x00000047","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_040<tab>My, these are well-crafted boots! Mistress Elde is a most generous soul, giving them away for free, and 'twould be my pleasure to spread word of her shop.","TEXT_CLSTAN550_02077_AUBRENARD_100_040<tab>なんて格好いいブーツだ……実に素晴らしい出来だよ！<br>これを僕にくれるのかい？　エルドさんも気前がいいな。<br>喜んで、宣伝に協力させてもらうよ。","","False","0x00000048","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_041<tab>My lords and ladies, gentlemen and gentlewomen, lend me your ears! Allow me to introduce the <var 08 E905 ((woman)) ((man)) /var> who stands head and shoulders above all others─the Leatherworkers' Guild's own incomparable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN550_02077_AUBRENARD_000_041<tab>さあさあ、お集まりの紳士、淑女の皆さん。<br>こちらのお方こそ、森深きグリダニアよりやって来た、<br>異邦の名工……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ！","","False","0x00000049","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_042<tab>And by some divine guidance, <var 08 E905 ((she)) ((he)) /var> is come to Ishgard, to offer us <var 08 E905 ((her)) ((his)) /var> latest and greatest designs!","TEXT_CLSTAN550_02077_AUBRENARD_000_042<tab>巷で話題のエルドの店で、活躍中の革細工師……！<br>そんな<var 08 E905 ((彼女)) ((彼)) /var>が、驚くべき新作を作ったよ！","","False","0x0000004A","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_055<tab>Aubrenard? He's speaking on Elde's behalf now!? Bah!","TEXT_CLSTAN550_02077_GERHARDT_000_055<tab>オ、オブルナルが宣伝を買って出るなんて……！<br>まさか、こんな手を使われるとは……くそ！！","","False","0x0000004B","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_045<tab>Behold these, the fruits of <var 08 E905 ((her)) ((his)) /var> genius, the finest in footwear and the best in boots! Order your very own pair today, at Elde's shop along the Jeweled Crozier!","TEXT_CLSTAN550_02077_AUBRENARD_100_045<tab>私が履いている、この素敵なブーツが欲しいなら、<br>今すぐ、宝杖通りのエルドの店で予約だ！","","False","0x0000004C","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_046<tab>...Hardly my finest work, but I believe that little taste has whet their appetites, eh?","TEXT_CLSTAN550_02077_AUBRENARD_100_046<tab>ふふふ、皆さん、興味を持ったようだね。<br>お役に立てたかな？","","False","0x0000004D","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_050<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_051<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_051<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_052<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_052<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_053<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_053<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSTAN550_02077_ELDE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So many customers have come to order boots that my fingers hurt from writing down their names. Tell me, what did Aubrenard say to inspire people so?","TEXT_CLSTAN550_02077_ELDE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>さっきまで、予約に来るお客様が殺到して大変だったんです！<br>オブルナルさんは、いったいどんな宣伝をしていたんですか？","","False","0x00000052","",""
"","TEXT_CLSTAN550_02077_ELDE_000_061<tab>Oh. Oh my. I didn't expect him to use <var 1A 02 /var>you<var 1A 01 /var> as the selling point... I imagine you'll be quite famous after this.","TEXT_CLSTAN550_02077_ELDE_000_061<tab>あら、そこまで派手にやっちゃったんですか……！<br>ごめんなさい、商品の宣伝だけのつもりだったのに、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも有名人になっちゃいますね。","","False","0x00000053","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062<tab>That is the way of things, isn't it? The bard may have hastened the process, but skilled artisans are fated for fame one way or another.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062<tab>いいことじゃないか。<br>腕のいい職人てのは、自然に注目されるもんだ。","","False","0x00000054","",""
"","TEXT_CLSTAN550_02077_ELDE_000_063<tab>Yes, yes, that is true! It's all a matter of what is deserved─the artisan deserves acclaim, and the customers deserve the best products, and I will ensure it is so!","TEXT_CLSTAN550_02077_ELDE_000_063<tab>そうですよね！　才能ある人は、報われてしかるべきなんです！<br>腕の良い職人さんの品が、お客様に届かないなんて……！<br>この私が、絶対に許さないんですから！！","","False","0x00000055","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064<tab>I've never seen you so worked up, Elde. Why now?","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064<tab>……どうしたんだ、そんなにアツくなって。","","False","0x00000056","",""
"","TEXT_CLSTAN550_02077_ELDE_100_064<tab>Er... No reason. I am just a bit tired from the flood of orders today.","TEXT_CLSTAN550_02077_ELDE_100_064<tab>い……いえ、別になんでもないです。","","False","0x00000057","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065<tab>Hmmm... Well, you're giving the people quality that once only nobles could afford. I suppose breaking down the old barriers is tiring.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065<tab>それにしても、「着飾る」ための靴がよく平民に売れたな。<br>そういうのは、貴族か一部の富者の特権だったのに。","","False","0x00000058","",""
"","TEXT_CLSTAN550_02077_ELDE_000_066<tab>...I'm well aware that this is a gamble. But doesn't everyone want to dress well? I know it sounds naive, but deep down, I think we all wish to look our best.","TEXT_CLSTAN550_02077_ELDE_000_066<tab>……これは賭けだったんです。<br>でも、私は階級に関わらず、誰もが「着飾りたい」って心を、<br>胸に抱いていると思った……。","","False","0x00000059","",""
"","TEXT_CLSTAN550_02077_ELDE_000_067<tab>At its heart, my mission is to give everyone that chance. And today, I have been vindicated!","TEXT_CLSTAN550_02077_ELDE_000_067<tab>だから、宣伝することで、その心を解放したかったんです。<br>……やはり、私の見込みは間違ってませんでしたね！","","False","0x0000005A","",""
"","TEXT_CLSTAN550_02077_ELDE_000_068<tab>But all this will be for nothing if we cannot make good on our promises. I will have my craftsmen working through the night. And I'll no doubt need you again before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN550_02077_ELDE_000_068<tab>でも、その商機も、良い商品がなければ生まれません。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの良い品のおかげですね。<br>また、よろしくお願いします！","","False","0x0000005B","",""
