"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN550_02077_SEQ_20<tab>","TEXT_CLSTAN550_02077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN550_02077_SEQ_21<tab>","TEXT_CLSTAN550_02077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN550_02077_SEQ_22<tab>","TEXT_CLSTAN550_02077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN550_02077_SEQ_23<tab>","TEXT_CLSTAN550_02077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN550_02077_TODO_00<tab>Speak with Gerhardt.","TEXT_CLSTAN550_02077_TODO_00<tab>Parler à Gerhardt","","False","0x00000018","",""
"","TEXT_CLSTAN550_02077_TODO_01<tab>Report to Elde.","TEXT_CLSTAN550_02077_TODO_01<tab>Parler à Elde","","False","0x00000019","",""
"","TEXT_CLSTAN550_02077_TODO_02<tab><var 08 E3E802E803 ((Craft a pair of dhalmelskin leggings of scouting <var 28 ((Addon)) 0A01 /var>)) ((Deliver the pair of dhalmelskin leggings of scouting <var 28 ((Addon)) 0A01 /var> to Elde)) /var>.","TEXT_CLSTAN550_02077_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F22A7B0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F22A7B0202 /var> à Elde)) /var>","","False","0x0000001A","",""
"","TEXT_CLSTAN550_02077_TODO_03<tab>Deliver the complimentary pair of boots to Aubrenard at the Forgotten Knight.","TEXT_CLSTAN550_02077_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8B370202 /var> à Aubrenard, au Chevalier oublié","","False","0x0000001B","",""
"","TEXT_CLSTAN550_02077_TODO_04<tab>Report to Elde.","TEXT_CLSTAN550_02077_TODO_04<tab>Parler à Elde, au Crosseron précieux","","False","0x0000001C","",""
"","TEXT_CLSTAN550_02077_TODO_05<tab>","TEXT_CLSTAN550_02077_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN550_02077_TODO_06<tab>","TEXT_CLSTAN550_02077_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN550_02077_TODO_07<tab>","TEXT_CLSTAN550_02077_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN550_02077_TODO_08<tab>","TEXT_CLSTAN550_02077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN550_02077_TODO_09<tab>","TEXT_CLSTAN550_02077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN550_02077_TODO_10<tab>","TEXT_CLSTAN550_02077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN550_02077_TODO_11<tab>","TEXT_CLSTAN550_02077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN550_02077_TODO_12<tab>","TEXT_CLSTAN550_02077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN550_02077_TODO_13<tab>","TEXT_CLSTAN550_02077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN550_02077_TODO_14<tab>","TEXT_CLSTAN550_02077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN550_02077_TODO_15<tab>","TEXT_CLSTAN550_02077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN550_02077_TODO_16<tab>","TEXT_CLSTAN550_02077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN550_02077_TODO_17<tab>","TEXT_CLSTAN550_02077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN550_02077_TODO_18<tab>","TEXT_CLSTAN550_02077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN550_02077_TODO_19<tab>","TEXT_CLSTAN550_02077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN550_02077_TODO_20<tab>","TEXT_CLSTAN550_02077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN550_02077_TODO_21<tab>","TEXT_CLSTAN550_02077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN550_02077_TODO_22<tab>","TEXT_CLSTAN550_02077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN550_02077_TODO_23<tab>","TEXT_CLSTAN550_02077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN550_02077_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's been a flood of people buying wyvernskin workboots. Why, I've even hired a number of new craftsmen because of the sales!","TEXT_CLSTAN550_02077_ELDE_000_000<tab>Vous ne devinerez jamais quoi<var 1D /var>! Nos bottes se vendent tellement bien que mes équipes ne parviennent plus à répondre à la demande. J'ai dû embaucher de nouveaux employés pour augmenter la production<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSTAN550_02077_ELDE_000_001<tab>However, I can't seem to find more wyvern leather. When I asked my usual supplier, he turned me down without a word as to why.","TEXT_CLSTAN550_02077_ELDE_000_001<tab>Le problème, c'est que je commence à être à court de cuir de wyverne. C'est d'autant plus embêtant que mon fournisseur habituel a annulé ma dernière commande...","","False","0x00000031","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002<tab>Strange. And what's stranger, I heard Gerhardt taking orders for wyvern leather goods on the way here. He wasn't quiet about it, either.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002<tab>Tiens, tiens... C'est peut-être une coïncidence, mais avant de venir ici, j'ai vu quelqu'un commander un sac en cuir de wyverne à Gerhardt.","","False","0x00000032","",""
"","TEXT_CLSTAN550_02077_ELDE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you see what Gerhardt is up to? I doubt he'd even give me the time of day.","TEXT_CLSTAN550_02077_ELDE_000_003<tab>Il n'aurait quand même pas osé<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller lui demander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, s'il vous plaît<var 1D /var>? Si c'est moi qui y vais, ça risque de mal finir...","","False","0x00000033","",""
"","TEXT_CLSTAN550_02077_ELDE_000_005<tab>Mistress Elaisse did caution me about Gerhardt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perhaps I ought to have heeded her warning...","TEXT_CLSTAN550_02077_ELDE_000_005<tab>Pourriez-vous aller voir Gerhardt et lui demander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, s'il vous plaît<var 1D /var>? Si c'est moi qui y vais, je risque de lui arracher sa sale tignasse<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_010<tab>...You're no customer. Nor a <var 08 E905 ((woman)) ((man)) /var> of Ishgard. So, you must be the so-called “Gridanian master” that naive girl hired. Out with it, then─what do you want?","TEXT_CLSTAN550_02077_GERHARDT_000_010<tab>Mais qui vois-je<var 1D /var>? Ne serait-ce pas <var 08 E905 ((celle)) ((celui)) /var> qui se fait appeler “l<var 08 E905 ((a)) ((e)) /var> descendant<var 08 E905 ((e)) (()) /var> de Byregot”<var 1D /var>! Que me vaut l'honneur de votre visite, très ch<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_011<tab>Wyvern leather? Yes, I have wyvern leather. I've bought every last scrap of it, in fact!","TEXT_CLSTAN550_02077_GERHARDT_000_011<tab>... Sa commande de cuir de wyverne a été annulée<var 1D /var>? Bien sûr qu'elle a été annulée, puisque j'ai acheté tout le stock<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_012<tab>I needed it. All of it. You would do well to remember that business is war, and the victor is he who controls the supplies.","TEXT_CLSTAN550_02077_GERHARDT_000_012<tab>... Vous pouvez dire ce que vous voulez, ça m'est bien égal. Elde ne peut s'en prendre qu'à elle-même dans cette histoire<var 1D /var>; elle n'avait qu'à mieux gérer ses réserves<var 1D /var>! Hmpf<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_013<tab>And don't bother looking for other suppliers. I used my clout with the merchants, and not a one will deal with Elde. Now, I bid you a good day!","TEXT_CLSTAN550_02077_GERHARDT_000_013<tab>Si vous voulez un conseil<var 1D /var>: ne perdez pas votre temps à contacter les autres four<var 16 /var>nis<var 16 /var>seurs. Je leur ai demandé de me vendre tout leur stock en priorité<var 1D /var>! Et pour m'assurer qu'ils tiennent parole, je leur ai dit que je payerai toujours dix gils de plus que la meilleure offre qu'ils recevront<var 1D /var>!<br>Si avec ça vous arrivez à mettre la main sur du cuir de wyverne, je me fais curé<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_014<tab>deleted","TEXT_CLSTAN550_02077_GERHARDT_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSTAN550_02077_ELDE_000_020<tab>What? Well, if it's a war he wants, it's a war he'll get!","TEXT_CLSTAN550_02077_ELDE_000_020<tab>... Rah<var 1D /var>! J'en étais sûre<var 1D /var>! Mais si ce vieux grigou croit que je vais baisser les bras, il se trompe lourdement<var 1D /var>! Comme disait mon père<var 1D /var>: “chaque problème est une opportunité d'innovation”<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSTAN550_02077_ELDE_000_021<tab>But he has won this battle. We'll have to change our strategy, and I know just how. After the wyvernskin boots, I'd meant to introduce something more stylish─fashionable and functional.","TEXT_CLSTAN550_02077_ELDE_000_021<tab>Après les bottes, j'ai envie de proposer un nouveau produit qui met l'accent sur l'esthétique.","","False","0x0000003B","",""
"","TEXT_CLSTAN550_02077_ELDE_000_022<tab>I've been eyeing leggings. From a merchant's perspective, of course─they're rarely seen in Ishgard. We'll revisit the material, and then unveil a daring new design!","TEXT_CLSTAN550_02077_ELDE_000_022<tab>J'ai pensé à une version plus citadine des jambières d'éclaireur. Ce n'est pas quelque chose qu'on voit par ici, et je suis sûre que les clients seraient conquis par leur aspect contemporain.","","False","0x0000003C","",""
"","TEXT_CLSTAN550_02077_ELDE_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are your thoughts about dhalmelskin? I think the patterning is subtle, but will stand out when dyed, and the hide itself is quite hardy. Could you fashion a fine pair of leggings of scouting?","TEXT_CLSTAN550_02077_ELDE_000_023<tab>Comme elles n'ont pas besoin d'être fonctionnelles, je me suis dit qu'on pourrait utiliser du cuir de dhalmel. Mes employés n'ont jamais travaillé cette matière, mais ils devraient pouvoir s'en sortir s'ils ont un modèle à suivre.","","False","0x0000003D","",""
"","TEXT_CLSTAN550_02077_ELDE_000_024<tab>My craftsmen have never worked dhalmelskin─but with your fine example, I have no doubt they can do great things with it!","TEXT_CLSTAN550_02077_ELDE_000_024<tab>Est-ce que je peux vous demander de vous en occuper<var 1D /var>? Au vu de vos compétences, ça ne devrait pas vous poser trop de problèmes.","","False","0x0000003E","",""
"","TEXT_CLSTAN550_02077_ELDE_000_030<tab>Could you make a pair of dhalmelskin leggings of scouting, please? My own workers are less adept than you, and so the finer your work, the more they will learn from it.","TEXT_CLSTAN550_02077_ELDE_000_030<tab>Alors<var 1D /var>? Vous vous en sortez avec mes jambières<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSTAN550_02077_ELDE_000_031<tab>These are everything I imagined! Why, I daresay these will be the crown jewel in our lineup, so amazed will be our customers!","TEXT_CLSTAN550_02077_ELDE_000_031<tab>Mazette<var 1D /var>! Elles dépassent toutes mes attentes<var 1D /var>! Je suis sûre que ces jambières vont devenir le nouveau produit phare de ma boutique<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSTAN550_02077_ELDE_100_031<tab>...But only if we start selling before Gerhardt steals the idea. There's no time to waste!","TEXT_CLSTAN550_02077_ELDE_100_031<tab>D'ailleurs, ça me donne une idée... Ne bougez pas, je reviens tout de suite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSTAN550_02077_ELDE_101_031<tab>My craftsmen have come up with this design based on yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They're more boots than leggings, but the style is similar.","TEXT_CLSTAN550_02077_ELDE_101_031<tab>Désolée pour l'attente... J'ai demandé à mes employés de fabriquer une réplique de vos jambières. Elles ne sont pas aussi parfaites, mais elles s'en rapprochent plutôt bien.","","False","0x00000042","",""
"","TEXT_CLSTAN550_02077_ELDE_000_032<tab>Now, we'll get to work making these in number. And I've an idea of how to drum up interest quickly─Aubrenard, the bard.","TEXT_CLSTAN550_02077_ELDE_000_032<tab>Vous savez ce qu'on dit<var 1D /var>: “avoir les meilleurs produits du monde, c'est bien, mais avoir des clients pour les acheter, c'est mieux<var 1D /var>!”.","","False","0x00000043","",""
"","TEXT_CLSTAN550_02077_ELDE_000_033<tab>He seemed enchanted with your last creation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you offer these to him yourself, I've little doubt he'll accept!","TEXT_CLSTAN550_02077_ELDE_000_033<tab>Cette fois encore, je pense faire appel à notre camarade ménestrel pour attirer le chaland.","","False","0x00000044","",""
"","TEXT_CLSTAN550_02077_ELDE_100_033<tab>I believe you can find him in the Forgotten Knight. Good luck, my friend!","TEXT_CLSTAN550_02077_ELDE_100_033<tab>Est-ce que vous pourriez lui donner ces répliques et lui demander de faire un peu de publicité pour ma boutique<var 1D /var>? Vous le trouverez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment au Chevalier oublié. Merci d'avance<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSTAN550_02077_ELDE_000_035<tab>I wonder if Aubrenard is at the Forgotten Knight for the ale, or the admirers?","TEXT_CLSTAN550_02077_ELDE_000_035<tab>Vous trouverez Aubrenard au Chevalier oublié. Apportez-lui cette réplique des jambières d'éclaireur que vous avez fabriquées, et dites-lui que c'est un cadeau de la maison.","","False","0x00000046","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_040<tab>The Gridanian master in the flesh! To what do I owe the pleasure, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CLSTAN550_02077_AUBRENARD_000_040<tab>Oh, je vous reconnais, vous<var 1D /var>! Vous êtes l<var 08 E905 ((a)) ((e)) /var> descendant<var 08 E905 ((e)) (()) /var> de Byregot<var 1D /var>! Tiens donc... Qu'avez-vous là<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_040<tab>My, these are well-crafted boots! Mistress Elde is a most generous soul, giving them away for free, and 'twould be my pleasure to spread word of her shop.","TEXT_CLSTAN550_02077_AUBRENARD_100_040<tab>C'est la première fois que je vois des bottes pareilles... Elles sont vraiment magnifiques<var 1D /var>! Et vous dites que ça vient d'Elde<var 1D /var>? C'est vraiment gentil de sa part. D'ailleurs, je vais lui rendre la pareille...","","False","0x00000048","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_041<tab>My lords and ladies, gentlemen and gentlewomen, lend me your ears! Allow me to introduce the <var 08 E905 ((woman)) ((man)) /var> who stands head and shoulders above all others─the Leatherworkers' Guild's own incomparable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN550_02077_AUBRENARD_000_041<tab>Mesdames et Messieurs, votre attention s'il vous plaît<var 1D /var>! Vous ne l<var 08 E905 ((a)) ((e)) /var> connaissez peut-être pas encore, mais <var 08 E905 ((cette gente demoiselle)) ((cet homme)) /var> nous vient tout droit de Gridania.<br><br>Là-bas, <var 08 E905 ((elle)) ((il)) /var> a appris l'art de la tannerie auprès des meilleurs artisans. Son talent est tel qu'aujourd'hui on l<var 08 E905 ((a)) ((e)) /var> surnomme “l<var 08 E905 ((a)) ((e)) /var> descendant<var 08 E905 ((e)) (()) /var> de Byregot”<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_000_042<tab>And by some divine guidance, <var 08 E905 ((she)) ((he)) /var> is come to Ishgard, to offer us <var 08 E905 ((her)) ((his)) /var> latest and greatest designs!","TEXT_CLSTAN550_02077_AUBRENARD_000_042<tab>Regardez un peu les bottes que je porte<var 1D /var>! En avez-vous déjà vu d'aussi pimpantes<var 1D /var>? Notre ami<var 08 E905 ((e)) (()) /var> les a créées spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour une commerçante du Crosseron précieux, une femme nommée Elde.","","False","0x0000004A","",""
"","TEXT_CLSTAN550_02077_GERHARDT_000_055<tab>Aubrenard? He's speaking on Elde's behalf now!? Bah!","TEXT_CLSTAN550_02077_GERHARDT_000_055<tab>Cette guenon utilise Aubrenard pour faire sa publicité<var 1D /var>! Grrr... Je l'ai sous-estimée<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_045<tab>Behold these, the fruits of <var 08 E905 ((her)) ((his)) /var> genius, the finest in footwear and the best in boots! Order your very own pair today, at Elde's shop along the Jeweled Crozier!","TEXT_CLSTAN550_02077_AUBRENARD_100_045<tab>Je vous conseille d'aller réserver votre paire avant qu'il n'y ait rupture de stock<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSTAN550_02077_AUBRENARD_100_046<tab>...Hardly my finest work, but I believe that little taste has whet their appetites, eh?","TEXT_CLSTAN550_02077_AUBRENARD_100_046<tab>J'imagine qu'avec ça elle ne devrait avoir aucun mal à remplir son carnet de commandes. Hé hé hé... Sur ce, vous m'excuserez, mais j'ai un rendez-vous avec une admiratrice qui m'a réclamé <var 08 E3E90C0D ((<var 08 E3E90C05 ((une sérénade)) ((une aubade)) /var>)) ((<var 08 E3E90C12 ((un récital)) ((une sérénade)) /var>)) /var> pour son anniversaire.","","False","0x0000004D","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_050<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_051<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_051<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_052<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_052<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSTAN550_02077_BALLOON_000_053<tab>deleted","TEXT_CLSTAN550_02077_BALLOON_000_053<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSTAN550_02077_ELDE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So many customers have come to order boots that my fingers hurt from writing down their names. Tell me, what did Aubrenard say to inspire people so?","TEXT_CLSTAN550_02077_ELDE_000_060<tab>Par Halone<var 1D /var>! J'ai été prise d'assaut par une horde de clients chauffés à blanc<var 1D /var>! Mon carnet de commandes est plein pour les six prochaines lunes<var 1D /var>! Qu'est-ce qu'Aubrenard leur a dit pour les exciter ainsi<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSTAN550_02077_ELDE_000_061<tab>Oh. Oh my. I didn't expect him to use <var 1A 02 /var>you<var 1A 01 /var> as the selling point... I imagine you'll be quite famous after this.","TEXT_CLSTAN550_02077_ELDE_000_061<tab>... Ah, je comprends mieux maintenant. Je suis vraiment désolée... Je ne m'attendais pas à ce qu'il vous mette sur le devant de la scène, comme ça.","","False","0x00000053","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062<tab>That is the way of things, isn't it? The bard may have hastened the process, but skilled artisans are fated for fame one way or another.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062<tab>Bah<var 1D /var>! Il n'a fait que dire la vérité<var 1D /var>! Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je trouve normal que les bons artisans soient célébrés pour leurs talents.","","False","0x00000054","",""
"","TEXT_CLSTAN550_02077_ELDE_000_063<tab>Yes, yes, that is true! It's all a matter of what is deserved─the artisan deserves acclaim, and the customers deserve the best products, and I will ensure it is so!","TEXT_CLSTAN550_02077_ELDE_000_063<tab>Oui<var 1D /var>! C'est d'autant plus vrai pour ceux qui se donnent du mal pour satisfaire les petites gens<var 1D /var>! Je trouve ça scandaleux que les ouvriers compétents mettent leurs aptitudes au service des plus riches<var 1D /var>! Les roturiers ont aussi le droit à la qualité<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064<tab>I've never seen you so worked up, Elde. Why now?","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064<tab>Vous êtes bien remontée aujourd'hui, dites donc. Quelque chose ne va pas<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSTAN550_02077_ELDE_100_064<tab>Er... No reason. I am just a bit tired from the flood of orders today.","TEXT_CLSTAN550_02077_ELDE_100_064<tab>N-non... Ce n'est rien.","","False","0x00000057","",""
"","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065<tab>Hmmm... Well, you're giving the people quality that once only nobles could afford. I suppose breaking down the old barriers is tiring.","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065<tab>Hmm... Ceci étant dit, je ne vous cache pas ma surprise. Je ne m'attendais pas à ce que des bottes d'apparat rencontrent un tel succès auprès des classes populaires.","","False","0x00000058","",""
"","TEXT_CLSTAN550_02077_ELDE_000_066<tab>...I'm well aware that this is a gamble. But doesn't everyone want to dress well? I know it sounds naive, but deep down, I think we all wish to look our best.","TEXT_CLSTAN550_02077_ELDE_000_066<tab>C'était un pari osé, mais je savais que ça marcherait. Après tout, il n'y a pas que les nobles qui aiment s'habiller élégamment.","","False","0x00000059","",""
