"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP125_04711_TODO_15<tab>","TEXT_BANLOP125_04711_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP125_04711_TODO_16<tab>","TEXT_BANLOP125_04711_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP125_04711_TODO_17<tab>","TEXT_BANLOP125_04711_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP125_04711_TODO_18<tab>","TEXT_BANLOP125_04711_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP125_04711_TODO_19<tab>","TEXT_BANLOP125_04711_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP125_04711_TODO_20<tab>","TEXT_BANLOP125_04711_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP125_04711_TODO_21<tab>","TEXT_BANLOP125_04711_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP125_04711_TODO_22<tab>","TEXT_BANLOP125_04711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP125_04711_TODO_23<tab>","TEXT_BANLOP125_04711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_000<tab>Some of our artists have been so prolific in their painting that they now claim to lack sufficient inspiration.","TEXT_BANLOP125_04711_MANAGINGWAY_000_000<tab>Das Kunstatelier erfreut sich größter Beliebtheit dieser Tage. Allerdings bringt der Schaffensdrang seine ganz eigenen, unerwarteten Probleme mit sich<var 1D /var>...","","False","0x00000030","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_001<tab>One Way in particular has become quite disheartened─so much so that they have taken to conversing with the very nothingness that plagues them. To be frank, I'm more than somewhat concerned.","TEXT_BANLOP125_04711_MANAGINGWAY_000_001<tab>Einige sind offenbar so mit ihrem Glück überfordert, dass sie von Depressionen geplagt werden! Vielleicht kannst du ihnen ins Gewissen reden und ihnen über ihre Schaffenskrise hinweghelfen?","","False","0x00000031","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_002<tab>I do hate to trouble you with such a gloomy affair, but could you perhaps offer them some encouragement? You should find them wandering Greatest Endsvale and muttering sad words.","TEXT_BANLOP125_04711_MANAGINGWAY_000_002<tab>Besonders einer meiner Freunde bereitet mir Sorge. Er befindet sich seit einer Weile schmollend im schönsten Wald. Könntest du mit ihm reden? Halte dort einfach Ausschau nach einem deprimiert wirkenden Loporrit, dann hast du sicher schnell den Richtigen gefunden.","","False","0x00000032","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_010<tab>Sad words... Sad words...","TEXT_BANLOP125_04711_LOPORRIT04711_000_010<tab><murmel> <murmel><var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_011<tab>Aaah! Y-You frightened me. Have you come to hear of my emptiness?","TEXT_BANLOP125_04711_LOPORRIT04711_000_011<tab>Uah! Was soll das? Musst du mich so erschrecken?!","","False","0x00000034","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_012<tab>With these two paws, I have depicted my entire existence. The moon. The Loporrits. The...well, that's about it, really. I have painted <var 1A 02 /var>everything<var 1A 01 /var> and now nothing seems new <var 1A 02 /var>or<var 1A 01 /var> interesting. Oh, whatever is left for me...?","TEXT_BANLOP125_04711_LOPORRIT04711_000_012<tab>Oh, du möchtest wissen, was mich bedrückt? Die Sache ist die: Ich male die ganze Zeit nur Mondlandschaften und Loporrit. Und irgendwie sieht alles gleich aus! Ich weiß einfach nicht, was ich malen soll. Ich brauche ein neues Motiv, aber mir fällt keines ein. Und das macht mich traurig. Hast du vielleicht eine Idee? Du bist schließlich weit gereist, oder etwa nicht?","","False","0x00000035","",""
"","TEXT_BANLOP125_04711_Q1_000_000<tab>What will you say?","TEXT_BANLOP125_04711_Q1_000_000<tab>Was antwortest du?","","False","0x00000036","",""
"","TEXT_BANLOP125_04711_A1_000_001<tab>How about painting Etheirys?","TEXT_BANLOP125_04711_A1_000_001<tab>Wie wäre es mit dem blauen Planeten, Ætheris.","","False","0x00000037","",""
"","TEXT_BANLOP125_04711_A2_000_002<tab>You could try drawing a person.","TEXT_BANLOP125_04711_A2_000_002<tab>Wie wäre es mit den Bewohnern des blauen Planeten, Ætheris.","","False","0x00000038","",""
"","TEXT_BANLOP125_04711_A3_000_003<tab>Bunnies. Lots and lots of bunnies.","TEXT_BANLOP125_04711_A3_000_003<tab>Wie wäre es mit den süßen Hoppelhäschen von Ætheris?","","False","0x00000039","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_013<tab>Etheirys? But so many Ways have already painted it. A bright, blue orb suspended in unending darkness...","TEXT_BANLOP125_04711_LOPORRIT04711_000_013<tab>Ætheris, sagst du? Das machen doch schon alle<var 1D /var>... Nein, warte!","","False","0x0000003A","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_014<tab>But wait! If I were to draw the landscapes that may or may not exist <var 1A 02 /var>upon<var 1A 01 /var> Etheirys...that could be very lovely!","TEXT_BANLOP125_04711_LOPORRIT04711_000_014<tab>Ich werden den blauen Planeten so malen, wie ich ihn mir <var 1A 02 /var>vorstelle<var 1A 01 /var>! Das wird ein total verrücktes Werk! Geradezu post-realistisch!","","False","0x0000003B","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_015<tab>A person? If you only knew how many Ways have drawn the people who were meant to join us...the people who never came...","TEXT_BANLOP125_04711_LOPORRIT04711_000_015<tab>Die Bewohner von Ætheris, hm? Da würde ich eigentlich nur ausgetrampelten Pfaden folgen<var 1D /var>... Warte mal<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_016<tab>But wait! If I were to draw a Loporrit <var 1A 02 /var>as<var 1A 01 /var> a person...that could be something remarkable!","TEXT_BANLOP125_04711_LOPORRIT04711_000_016<tab>Ich hab's! Ich werde sie nicht realistisch malen, nein, das wäre zu einfach<var 1D /var>... Ich werde verrückte Chimären zeichnen! Ja, das ist es!","","False","0x0000003D","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_017<tab>Bunnies? What are those?","TEXT_BANLOP125_04711_LOPORRIT04711_000_017<tab><var 1A 02 /var>Hoppelhäschen<var 1A 01 /var>?! Was<var 1D /var>... soll das sein?","","False","0x0000003E","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_018<tab>Etheirys has Loporrits!? Why haven't I heard of this!? I must draw them straightaway!","TEXT_BANLOP125_04711_LOPORRIT04711_000_018<tab>Du meinst, auf Ætheris gibt es Tiere, die wie <var 1A 02 /var>Loporrit<var 1A 01 /var> aussehen?! Das ist ja verrückt! Das muss ich unbedingt zeichnen. Eine geniale Idee!","","False","0x0000003F","",""
"","TEXT_BANLOP125_04711_LOPORRIT04711_000_019<tab>I feel alive again─inspired! I didn't think it possible. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks to Managingway for sending you!","TEXT_BANLOP125_04711_LOPORRIT04711_000_019<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast mich inspiriert! Du bist meine Muse! Sag Managingway, dass mich der kreative Wahn ergriffen hat. Sag ihm, dass ich meinen Pinsel nun schwingen werde wie niemals zuvor! Ich werde eine neue Kunstform erschaffen!","","False","0x00000040","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_030<tab>Right on schedule! Our muttering friend has gotten straight to work at the imaging station, and I managed to sneak a glance at their progress.","TEXT_BANLOP125_04711_MANAGINGWAY_000_030<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe bereits von unserem deprimierten Freund gehört. Obwohl er ja gar nicht mehr deprimiert ist. Nein, er war sogar voller Tatendrang und hat sofort damit begonnen, ein Bild zu zeichnen! Er hat mir bereits einen Vordruck davon zukommen lassen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_031<tab>I do believe they are recreating images from Etheirys. Regardless of accuracy, the awe they hold for Mother Hydaelyn's star is palpable in their work.","TEXT_BANLOP125_04711_MANAGINGWAY_000_031<tab>Ich schätze, das Bild sollte Ætheris darstellen. Ganz schön<var 1D /var>... kreativ, muss ich sagen. Ich konnte nicht so recht erkennen, wo oben und unten war und frage mich, ob ich es falsch herum betrachtet habe<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_032<tab>It is...unique to say the least. “Terrifying,” may be a more accurate word. A beast of neither man nor Loporrit, grinning eerily from the confines of a dark prison...? Ahem.","TEXT_BANLOP125_04711_MANAGINGWAY_000_032<tab>Zugegebenermaßen war es etwas<var 1D /var>... verstörend. Ich schätze, es soll Lebewesen auf Ætheris darstellen. Halbwesen oder so etwas? Wenigstens lächelt eine dieser Kreaturen auf dem Bild. Jedenfalls glaube ich, dass es ein Lächeln sein sollte<var 1D /var>...","","False","0x00000043","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_033<tab>I do believe they are drawing what you would call a “bunny.” While anatomically questionable, their work exhibits a tangible curiosity and excitement regarding the creatures.","TEXT_BANLOP125_04711_MANAGINGWAY_000_033<tab>Dieses Bild soll einen Hasen von Ætheris darstellen, glaube ich. Ich selbst habe mal bei einer Exkursion auf den Planeten einen gesehen. Allerdings scheint unser Freund nie einen echten Hasen zu Gesicht bekommen zu haben. Das Bild sah eher aus wie die Zeichnung von einer <var 1A 02 /var>Beschreibung<var 1A 01 /var> eines Hasen. Schräg<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_034<tab>At the end of the day, the priority of art is its creation, not its analysis. So long as our Way remains bright and bushy-tailed, I am quite satisfied.","TEXT_BANLOP125_04711_MANAGINGWAY_000_034<tab>Na ja. Niemand hat behauptet, dass Kunst Sinn ergeben muss, nicht wahr? Hauptsache, es macht Spaß und spricht den Betrachter in irgendeiner Weise an. Das behauptet jedenfalls Paintingway.","","False","0x00000045","",""
"","TEXT_BANLOP125_04711_MANAGINGWAY_000_035<tab>Still, the flow of inspiration is known to be fickle, so I may call upon you again should our Ways require it. Until next time.","TEXT_BANLOP125_04711_MANAGINGWAY_000_035<tab>Besten Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dank dir haben wir hier auf dem Mond ein Problem weniger.","","False","0x00000046","",""

