"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC101_02424_TODO_03<tab>","TEXT_FESGSC101_02424_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESGSC101_02424_TODO_04<tab>","TEXT_FESGSC101_02424_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC101_02424_TODO_05<tab>","TEXT_FESGSC101_02424_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC101_02424_TODO_06<tab>","TEXT_FESGSC101_02424_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC101_02424_TODO_07<tab>","TEXT_FESGSC101_02424_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC101_02424_TODO_08<tab>","TEXT_FESGSC101_02424_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC101_02424_TODO_09<tab>","TEXT_FESGSC101_02424_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC101_02424_TODO_10<tab>","TEXT_FESGSC101_02424_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC101_02424_TODO_11<tab>","TEXT_FESGSC101_02424_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC101_02424_TODO_12<tab>","TEXT_FESGSC101_02424_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC101_02424_TODO_13<tab>","TEXT_FESGSC101_02424_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC101_02424_TODO_14<tab>","TEXT_FESGSC101_02424_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC101_02424_TODO_15<tab>","TEXT_FESGSC101_02424_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC101_02424_TODO_16<tab>","TEXT_FESGSC101_02424_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC101_02424_TODO_17<tab>","TEXT_FESGSC101_02424_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC101_02424_TODO_18<tab>","TEXT_FESGSC101_02424_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC101_02424_TODO_19<tab>","TEXT_FESGSC101_02424_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC101_02424_TODO_20<tab>","TEXT_FESGSC101_02424_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC101_02424_TODO_21<tab>","TEXT_FESGSC101_02424_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC101_02424_TODO_22<tab>","TEXT_FESGSC101_02424_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC101_02424_TODO_23<tab>","TEXT_FESGSC101_02424_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_001<tab>A gil for your thoughts, <var 08 E905 ((madam)) ((sir)) /var>─oh, what am I saying!? Ever since I was forced to close my armor shop, gil's been harder to come by than an honest member of the Mirage Trust. Whatever is a penniless pauper like myself to do!?","TEXT_FESGSC101_02424_LOSER02424_000_001<tab>A gil for your thoughts, <var 08 E905 ((madam)) ((sir)) /var>─oh, what am I saying!? Ever since I was forced to close my armor shop, gil's been harder to come by than an honest member of the Mirage Trust. Whatever is a penniless pauper like myself to do!?","","False","0x00000030","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_002<tab>I'm not asking for boundless riches here! If only I had a few gil, I could head to the Gold Saucer and reclaim all that I've lost. They say it's as if MGP is raining down from the heavens these days! ","TEXT_FESGSC101_02424_LOSER02424_000_002<tab>I'm not asking for boundless riches here! If only I had a few gil, I could head to the Gold Saucer and reclaim all that I've lost. They say it's as if MGP is raining down from the heavens these days! ","","False","0x00000031","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_003<tab>Mind you, if you're as well-to-do as you appear, you should really speak to the attendant come to the Ruby Road Exchange to promote the festivities. I'm sure she'll be much more keen to help those who are less...destitute.","TEXT_FESGSC101_02424_LOSER02424_000_003<tab>Mind you, if you're as well-to-do as you appear, you should really speak to the attendant come to the Ruby Road Exchange to promote the festivities. I'm sure she'll be much more keen to help those who are less...destitute.","","False","0x00000032","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_004<tab>What's with that puzzled look? Don't tell me you've never been to the Gold Saucer! If that's the case, go and speak to that well-heeled youth over yonder─the one that looks like a foppish dandy of sorts. He'll furnish you with a ticket. Sadly for me, that's where his generosity ends.","TEXT_FESGSC101_02424_LOSER02424_000_004<tab>What's with that puzzled look? Don't tell me you've never been to the Gold Saucer! If that's the case, go and speak to that well-heeled youth over yonder─the one that looks like a foppish dandy of sorts. He'll furnish you with a ticket. Sadly for me, that's where his generosity ends.","","False","0x00000033","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_010<tab>Interested in visiting the Gold Saucer? Why, you could not have picked a better time! We are currently in the midst of our annual festival, where our honored guests can look forward to basking in a veritable downpour of spectacular prizes!","TEXT_FESGSC101_02424_GSFESSTAFF_000_010<tab>Interested in visiting the Gold Saucer? Why, you could not have picked a better time! We are currently in the midst of our annual festival, where our honored guests can look forward to basking in a veritable downpour of spectacular prizes!","","False","0x00000034","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_011<tab>You say this will be your first trip to the Saucer? All the more reason for you to make the journey and see all the wonders our establishment has to offer!","TEXT_FESGSC101_02424_GSFESSTAFF_000_011<tab>You say this will be your first trip to the Saucer? All the more reason for you to make the journey and see all the wonders our establishment has to offer!","","False","0x00000035","",""
"","TEXT_FESGSC101_02424_SYSTEM_000_015<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC101_02424_SYSTEM_000_015<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","","False","0x00000036","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_020<tab>That's why we have dubbed the festivities the <var 1A 02 /var>Make It Rain<var 1A 01 /var> campaign. But it's not just about the prizes, oh no! You can also look forward to─","TEXT_FESGSC101_02424_GSFESSTAFF_000_020<tab>That's why we have dubbed the festivities the <var 1A 02 /var>Make It Rain<var 1A 01 /var> campaign. But it's not just about the prizes, oh no! You can also look forward to─","","False","0x00000037","",""
"","TEXT_FESGSC101_02424_GODBERT_000_021<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from Thanalan! The way you lifted your legs and put up your hands, you were the very image of a Manderville man! Tell me, have you had a chance to partake in the festivities at my darling Gold Saucer?","TEXT_FESGSC101_02424_GODBERT_000_021<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from Thanalan! The way you lifted your legs and put up your hands, you were the very image of a Manderville man! Tell me, have you had a chance to partake in the festivities at my darling Gold Saucer?","","False","0x00000038","",""
"","TEXT_FESGSC101_02424_GODBERT_000_022<tab>Oho, look who we have here! My muscles have not forgotten the tender touch of those soothing fingers. Why, if we were not both otherwise occupied, I would ask you to crack open a fine bottle of salamander oil and get to work once more! Hahaha. Now tell me, have you had the chance to partake in the festivities at my darling Gold Saucer?","TEXT_FESGSC101_02424_GODBERT_000_022<tab>Oho, look who we have here! My muscles have not forgotten the tender touch of those soothing fingers. Why, if we were not both otherwise occupied, I would ask you to crack open a fine bottle of salamander oil and get to work once more! Hahaha. Now tell me, have you had the chance to partake in the festivities at my darling Gold Saucer?","","False","0x00000039","",""
"","TEXT_FESGSC101_02424_GODBERT_000_023<tab>Oho, what have we here? Another adventurer come to make their dreams come true in my hall of wonders? I am Godbert Manderville, proprietor of the Saucer, to which I most heartily welcome you. Mayhap you have already partaken in the festivities?","TEXT_FESGSC101_02424_GODBERT_000_023<tab>Oho, what have we here? Another adventurer come to make their dreams come true in my hall of wonders? I am Godbert Manderville, proprietor of the Saucer, to which I most heartily welcome you. Mayhap you have already partaken in the festivities?","","False","0x0000003A","",""
"","TEXT_FESGSC101_02424_GODBERT_000_024<tab>I can personally assure you that Manderville & Manderville has spared no expense in procuring a selection of prizes that is sure to tantalize and titillate fortune seekers of all stripes.","TEXT_FESGSC101_02424_GODBERT_000_024<tab>I can personally assure you that Manderville & Manderville has spared no expense in procuring a selection of prizes that is sure to tantalize and titillate fortune seekers of all stripes.","","False","0x0000003B","",""
"","TEXT_FESGSC101_02424_GODBERT_000_025<tab>Fortune may rule in the halls of my Gold Saucer, but it was by no mere chance that our paths crossed today. And that is why I would present you with a gift befitting this most momentous occasion!","TEXT_FESGSC101_02424_GODBERT_000_025<tab>Fortune may rule in the halls of my Gold Saucer, but it was by no mere chance that our paths crossed today. And that is why I would present you with a gift befitting this most momentous occasion!","","False","0x0000003C","",""
"","TEXT_FESGSC101_02424_GODBERT_000_026<tab>Use it, and use it well. And with that, I must be off─countless guests are waiting for the firm handshake and stimulating discourse that only a Manderville man can deliver!","TEXT_FESGSC101_02424_GODBERT_000_026<tab>Use it, and use it well. And with that, I must be off─countless guests are waiting for the firm handshake and stimulating discourse that only a Manderville man can deliver!","","False","0x0000003D","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_027<tab>Well, I do believe Lord Manderville said it all! Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him your VIP card, and he will see to it that you are well looked after.","TEXT_FESGSC101_02424_GSFESSTAFF_000_027<tab>Well, I do believe Lord Manderville said it all! Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him your VIP card, and he will see to it that you are well looked after.","","False","0x0000003E","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_030<tab>Oh, don't worry yourself on my account. I'll just be standing here, penniless and half-starved, taking the smallest of solace in the knowledge that at least some complete stranger is out there making <var 08 E905 ((her)) ((his)) /var> dreams come true.","TEXT_FESGSC101_02424_LOSER02424_000_030<tab>Oh, don't worry yourself on my account. I'll just be standing here, penniless and half-starved, taking the smallest of solace in the knowledge that at least some complete stranger is out there making <var 08 E905 ((her)) ((his)) /var> dreams come true.","","False","0x0000003F","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_035<tab>If you've never been to the Gold Saucer before, try speaking with that well-heeled youth over yonder─the foppish dandy who's wearing that shite-eating grin. I'm sure he'll furnish you with a ticket. If only gil were as easy to come by...","TEXT_FESGSC101_02424_LOSER02424_000_035<tab>If you've never been to the Gold Saucer before, try speaking with that well-heeled youth over yonder─the foppish dandy who's wearing that shite-eating grin. I'm sure he'll furnish you with a ticket. If only gil were as easy to come by...","","False","0x00000040","",""
"","TEXT_FESGSC101_02424_OLLIER_000_040<tab>Dearest adventurer, allow me to extend a most heartfelt and sincere welcome to the Gold Saucer! I trust you are finding the festivities to your liking? Whatever you have experienced thus far, let me assure you that the wonders have only begun.","TEXT_FESGSC101_02424_OLLIER_000_040<tab>Dearest adventurer, allow me to extend a most heartfelt and sincere welcome to the Gold Saucer! I trust you are finding the festivities to your liking? Whatever you have experienced thus far, let me assure you that the wonders have only begun.","","False","0x00000041","",""
"","TEXT_FESGSC101_02424_OLLIER_000_041<tab>Why, is that what I think it is? A VIP card, and one personally stamped by Lord Manderville himself, no less!? It would be my absolute pleasure to redeem that on your behalf, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC101_02424_OLLIER_000_041<tab>Why, is that what I think it is? A VIP card, and one personally stamped by Lord Manderville himself, no less!? It would be my absolute pleasure to redeem that on your behalf, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000042","",""
"","TEXT_FESGSC101_02424_OLLIER_000_042<tab>Ah, seeing that signet always inspires me to redouble my efforts on behalf of our distinguished guests. But pray forgive me─I have strayed quite far from the topic at hand. I am pleased to announce that the services of our campaign attendant─and a host of spectacular prizes─are now at your disposal.","TEXT_FESGSC101_02424_OLLIER_000_042<tab>Ah, seeing that signet always inspires me to redouble my efforts on behalf of our distinguished guests. But pray forgive me─I have strayed quite far from the topic at hand. I am pleased to announce that the services of our campaign attendant─and a host of spectacular prizes─are now at your disposal.","","False","0x00000043","",""
"","TEXT_FESGSC101_02424_OLLIER_000_043<tab>Now, I daresay I've delayed you long enough. Enjoy the festivities, and may the Spinner guide you to fortunes beyond your wildest dreams!","TEXT_FESGSC101_02424_OLLIER_000_043<tab>Now, I daresay I've delayed you long enough. Enjoy the festivities, and may the Spinner guide you to fortunes beyond your wildest dreams!","","False","0x00000044","",""
"","TEXT_FESGSC101_02424_SYSTEM_000_044<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC101_02424_SYSTEM_000_044<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","","False","0x00000045","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_045<tab>Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him the card you received from Lord Manderville, and he will see to it that you are well attended to.","TEXT_FESGSC101_02424_GSFESSTAFF_000_045<tab>Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him the card you received from Lord Manderville, and he will see to it that you are well attended to.","","False","0x00000046","",""
