"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN109_02179_TODO_19<tab>","TEXT_BANVAN109_02179_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN109_02179_TODO_20<tab>","TEXT_BANVAN109_02179_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN109_02179_TODO_21<tab>","TEXT_BANVAN109_02179_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN109_02179_TODO_22<tab>","TEXT_BANVAN109_02179_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN109_02179_TODO_23<tab>","TEXT_BANVAN109_02179_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_000<tab>Lately, we hear no news of Vundu movement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But Muna Vanu knows they are always searching, always spying. We need your help. Please find out what they scheme─what evil plan they hide.","TEXT_BANVAN109_02179_MUNAVANU_000_000<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。<br>「冷酷なるブンド」の動きを探っていただけませんか？<br>どうにも、どうにも、心配でございまして……。","","False","0x00000030","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_001<tab>Netherling knights south of here send scouts out regularly. They intently watch all Vanu Vanu─Vundu, Gundu, Zundu─as griffin looks over land from its perch.","TEXT_BANVAN109_02179_MUNAVANU_000_001<tab>南に陣取るヒトの騎兵たちであれば、<br>最近のブンドどもの動向に詳しいでしょう。<br>まずは、まずは、騎兵に聞き込みをお願いします。","","False","0x00000031","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_002<tab>But they are friendly with you, netherling. Speak with them on behalf of Gundu─and share with us what news they have of sinister Vundu plans.","TEXT_BANVAN109_02179_MUNAVANU_000_002<tab>そこで得た情報を元に偵察を行えば、<br>ブンドの悪だくみも、晴天のように暴かれるでしょう。<br>これはヒトである貴方にしかできぬこと、どうかお願いいたします。","","False","0x00000032","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>You want to know what the Vundu are planning? They have been sending out a frightful number of scouts of late. All signs suggest they are searching for something, though for what, I cannot say.","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>……ブンド族の動き、だと？<br>最近、やたらと斥候を多く放っているようだぞ。<br>何を探しているのかまでは、よくわからぬがな。","","False","0x00000033","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>This is about the Vundu, is it? Their warriors have been training ceaselessly. A betting man might say they're preparing for war. We even stepped up our patrols somewhat as a precaution.","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>……ブンド族の動き、だと？<br>最近は、兵たちの訓練を進めているようだ。<br>まるで戦いの前触れのようで、我々も警戒している。","","False","0x00000034","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>You are asking about the Vundu, I take it? You know, we have not heard a peep from them for some time. If you ask me, they were on the wrong end of some tribal dispute or another.","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>……ブンド族の動き、だと？<br>最近は、すっかり大人しいものだ。<br>バヌバヌ族内部の小競り合いで、敗れたようだが……。","","False","0x00000035","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>Clear though it is that the Vundu are plotting something, when it comes to the particulars, your guess is as good as mine.","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>……ブンド族の動き、だと？<br>最近、やたらと斥候を多く放っているようだぞ。<br>何を探しているのかまでは、よくわからぬがな。","","False","0x00000036","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>We try to keep abreast of the goings-on here as well we can, but when we see something like this brewing, there is not much more we can do but gird ourselves and hope for the storm to pass us by.","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>……ブンド族の動き、だと？<br>最近は、兵たちの訓練を進めているようだ。<br>まるで戦いの前触れのようで、我々も警戒している。","","False","0x00000037","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>Those Vundu must have really been given what for. They are going quite out of their way to avoid drawing any attention to themselves.","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>……ブンド族の動き、だと？<br>最近は、すっかり大人しいものだ。<br>バヌバヌ族内部の小競り合いで、敗れたようだが……。","","False","0x00000038","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>I really can't say much about the Vanu Vanu, I'm afraid... No, I tell a lie─though I didn't see them myself, one of the other knights mentioned seeing them at Voor Sian Siran.","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>バヌバヌ族の動きが知りたいの？<br>そういえば、仲間の騎兵から「ブンド族の斥候」を、<br>「ヴール・シアンシラン」で見かけたって話は聞いたわね。","","False","0x00000039","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>Now, I'll admit I didn't see them myself, but the chap who <var 1A 02 /var>did<var 1A 01 /var> is a reliable man.","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>バヌバヌ族の動きが知りたいの？<br>そういえば、仲間の騎兵から「ブンド族の斥候」を、<br>「ヴール・シアンシラン」で見かけたって話は聞いたわね。","","False","0x0000003A","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>I didn't see no Vanu Vanu meself, but I've heard folk sayin' they were spotted down at Voor Sian Siran. If ye want to be sure, ye'd do well to head out and take a look yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>私自身が見た訳ではありませんが、<br>「ヴール・シアンシラン」で斥候の目撃情報がありますね。<br>気になるのであれば、ご自身で調べたらいかがでしょう？","","False","0x0000003B","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>If ye want to know more about the Vanu Vanu, ye'll have to go to Voor Sian Siran and see for yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>私自身が見た訳ではありませんが、<br>「ヴール・シアンシラン」で斥候の目撃情報がありますね。<br>気になるのであれば、ご自身で調べたらいかがでしょう？","","False","0x0000003C","",""
"","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>Unchanging as still night air... Still no sign of pathetic Gundu. Search takes far too long─would be sooner to wait for grass to fall from sky and rain to grow from dirt!","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>……そよ風の如く異常なし。<br>しかし、グンドの鳥頭どもはまだ見つからんのか。<br>私が出れば、奴らなど瞬く雷光の如く即座に見つけるものを。","","False","0x0000003D","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>Unchanging as still night air... Our battle with Gundu is yet to start. Chief makes us wait and prepare and wait yet more. How long would he have us delay!?","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>……そよ風の如く異常なし。<br>しかし、グンドの鳥頭どもとの戦いはまだ始まらんのか。<br>すぐに準備は整うと長老は言うが、いつまで待たせるつもりやら。","","False","0x0000003E","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>Unchanging as still night air... But do Gundu and Zundu have such...such power that chieftain would fear them? Or perhaps chief's caution is borne of wisdom, not cowardice.","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>……そよ風の如く異常なし。<br>しかし、グンドとズンドがあれほど恐ろ……精強とは思わなんだ。<br>長老も怯えているし、手出しは控えるのが賢明だろうな……。","","False","0x0000003F","",""
"","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>There is no sign of the Vundu here. Perhaps you will have more luck from a different vantage.","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>辺りに、ブンド族の姿はないようだ……。<br>ほかの場所を探してみよう。","","False","0x00000040","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>Dependable as sun rising each morn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns─and brings with <var 08 E905 ((her)) ((him)) /var> valuable information about Vundu treachery, yes?","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>さすがは、さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>我々が欲していた情報を持ち帰ってくださるとは！<br>雲海に響き渡る雷鳴のように、感謝いたしますぞ！","","False","0x00000041","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>Maybe Vundu have eyes on Gundu lands. Maybe they do not. To lower our guard would be folly, but it brings comfort to know tribe may live without fear of impending Vundu attack─for now.","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>しかし、しかし、「冷酷なるブンド」は、我々の居場所を、<br>いまだに掴んではいない様子ですな。<br>油断できませんが、ひとまずは安心です。","","False","0x00000042","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>That Vundu still train and prepare means they are not yet ready to attack, giving Gundu time to prepare defense. This time affords us chance to perfect mighty sundrop dance!","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>しかし、しかし、「冷酷なるブンド」がやって来るまで、<br>今しばらく、時間がかかるようですな。<br>この猶予を活かし、「太陽の舞」の修練に励まねば！","","False","0x00000043","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>Vundu now tremble in fear─quivering like soaked gaelicat in frigid winter gale. Still we must be wary, but we have bought our peace for a time.","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>しかし、しかし、「冷酷なるブンド」は、<br>ずぶ濡れのゲイラキャットの如く怯えている様子。<br>油断できませんが、これならしばらくは安全でしょう！","","False","0x00000044","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANVAN109_02179_GILDON_000_020<tab>","TEXT_BANVAN109_02179_GILDON_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANVAN109_02179_GILDON_000_021<tab>","TEXT_BANVAN109_02179_GILDON_000_021<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANVAN109_02179_GILDON_000_022<tab>","TEXT_BANVAN109_02179_GILDON_000_022<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANVAN109_02179_GILDON_000_023<tab>","TEXT_BANVAN109_02179_GILDON_000_023<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANVAN109_02179_GILDON_000_024<tab>","TEXT_BANVAN109_02179_GILDON_000_024<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANVAN109_02179_GILDON_000_025<tab>","TEXT_BANVAN109_02179_GILDON_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>（★未使用／削除予定★）","","False","0x00000055","",""
