"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN109_02179_SEQ_18<tab>","TEXT_BANVAN109_02179_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN109_02179_SEQ_19<tab>","TEXT_BANVAN109_02179_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN109_02179_SEQ_20<tab>","TEXT_BANVAN109_02179_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN109_02179_SEQ_21<tab>","TEXT_BANVAN109_02179_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN109_02179_SEQ_22<tab>","TEXT_BANVAN109_02179_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN109_02179_SEQ_23<tab>","TEXT_BANVAN109_02179_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN109_02179_TODO_00<tab>Gather information at Camp Cloudtop.","TEXT_BANVAN109_02179_TODO_00<tab>Gather information at Camp Cloudtop.","","False","0x00000018","",""
"","TEXT_BANVAN109_02179_TODO_01<tab>Gather information at the Rosehouse.","TEXT_BANVAN109_02179_TODO_01<tab>Gather information at the Rosehouse.","","False","0x00000019","",""
"","TEXT_BANVAN109_02179_TODO_02<tab>Search for Vundu warriors near Voor Sian Siran.","TEXT_BANVAN109_02179_TODO_02<tab>Search for Vundu warriors near Voor Sian Siran.","","False","0x0000001A","",""
"","TEXT_BANVAN109_02179_TODO_03<tab>Report to Muna Vanu.","TEXT_BANVAN109_02179_TODO_03<tab>Report to Muna Vanu.","","False","0x0000001B","",""
"","TEXT_BANVAN109_02179_TODO_04<tab>","TEXT_BANVAN109_02179_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN109_02179_TODO_05<tab>","TEXT_BANVAN109_02179_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN109_02179_TODO_06<tab>","TEXT_BANVAN109_02179_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN109_02179_TODO_07<tab>","TEXT_BANVAN109_02179_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN109_02179_TODO_08<tab>","TEXT_BANVAN109_02179_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN109_02179_TODO_09<tab>","TEXT_BANVAN109_02179_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN109_02179_TODO_10<tab>","TEXT_BANVAN109_02179_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN109_02179_TODO_11<tab>","TEXT_BANVAN109_02179_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN109_02179_TODO_12<tab>","TEXT_BANVAN109_02179_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN109_02179_TODO_13<tab>","TEXT_BANVAN109_02179_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN109_02179_TODO_14<tab>","TEXT_BANVAN109_02179_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN109_02179_TODO_15<tab>","TEXT_BANVAN109_02179_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN109_02179_TODO_16<tab>","TEXT_BANVAN109_02179_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN109_02179_TODO_17<tab>","TEXT_BANVAN109_02179_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN109_02179_TODO_18<tab>","TEXT_BANVAN109_02179_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN109_02179_TODO_19<tab>","TEXT_BANVAN109_02179_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN109_02179_TODO_20<tab>","TEXT_BANVAN109_02179_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN109_02179_TODO_21<tab>","TEXT_BANVAN109_02179_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN109_02179_TODO_22<tab>","TEXT_BANVAN109_02179_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN109_02179_TODO_23<tab>","TEXT_BANVAN109_02179_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_000<tab>Lately, we hear no news of Vundu movement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But Muna Vanu knows they are always searching, always spying. We need your help. Please find out what they scheme─what evil plan they hide.","TEXT_BANVAN109_02179_MUNAVANU_000_000<tab>Lately, we hear no news of Vundu movement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But Muna Vanu knows they are always searching, always spying. We need your help. Please find out what they scheme─what evil plan they hide.","","False","0x00000030","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_001<tab>Netherling knights south of here send scouts out regularly. They intently watch all Vanu Vanu─Vundu, Gundu, Zundu─as griffin looks over land from its perch.","TEXT_BANVAN109_02179_MUNAVANU_000_001<tab>Netherling knights south of here send scouts out regularly. They intently watch all Vanu Vanu─Vundu, Gundu, Zundu─as griffin looks over land from its perch.","","False","0x00000031","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_002<tab>But they are friendly with you, netherling. Speak with them on behalf of Gundu─and share with us what news they have of sinister Vundu plans.","TEXT_BANVAN109_02179_MUNAVANU_000_002<tab>But they are friendly with you, netherling. Speak with them on behalf of Gundu─and share with us what news they have of sinister Vundu plans.","","False","0x00000032","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>You want to know what the Vundu are planning? They have been sending out a frightful number of scouts of late. All signs suggest they are searching for something, though for what, I cannot say.","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>You want to know what the Vundu are planning? They have been sending out a frightful number of scouts of late. All signs suggest they are searching for something, though for what, I cannot say.","","False","0x00000033","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>This is about the Vundu, is it? Their warriors have been training ceaselessly. A betting man might say they're preparing for war. We even stepped up our patrols somewhat as a precaution.","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>This is about the Vundu, is it? Their warriors have been training ceaselessly. A betting man might say they're preparing for war. We even stepped up our patrols somewhat as a precaution.","","False","0x00000034","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>You are asking about the Vundu, I take it? You know, we have not heard a peep from them for some time. If you ask me, they were on the wrong end of some tribal dispute or another.","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>You are asking about the Vundu, I take it? You know, we have not heard a peep from them for some time. If you ask me, they were on the wrong end of some tribal dispute or another.","","False","0x00000035","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>Clear though it is that the Vundu are plotting something, when it comes to the particulars, your guess is as good as mine.","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>Clear though it is that the Vundu are plotting something, when it comes to the particulars, your guess is as good as mine.","","False","0x00000036","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>We try to keep abreast of the goings-on here as well we can, but when we see something like this brewing, there is not much more we can do but gird ourselves and hope for the storm to pass us by.","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>We try to keep abreast of the goings-on here as well we can, but when we see something like this brewing, there is not much more we can do but gird ourselves and hope for the storm to pass us by.","","False","0x00000037","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>Those Vundu must have really been given what for. They are going quite out of their way to avoid drawing any attention to themselves.","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>Those Vundu must have really been given what for. They are going quite out of their way to avoid drawing any attention to themselves.","","False","0x00000038","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>I really can't say much about the Vanu Vanu, I'm afraid... No, I tell a lie─though I didn't see them myself, one of the other knights mentioned seeing them at Voor Sian Siran.","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>I really can't say much about the Vanu Vanu, I'm afraid... No, I tell a lie─though I didn't see them myself, one of the other knights mentioned seeing them at Voor Sian Siran.","","False","0x00000039","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>Now, I'll admit I didn't see them myself, but the chap who <var 1A 02 /var>did<var 1A 01 /var> is a reliable man.","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>Now, I'll admit I didn't see them myself, but the chap who <var 1A 02 /var>did<var 1A 01 /var> is a reliable man.","","False","0x0000003A","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>I didn't see no Vanu Vanu meself, but I've heard folk sayin' they were spotted down at Voor Sian Siran. If ye want to be sure, ye'd do well to head out and take a look yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>I didn't see no Vanu Vanu meself, but I've heard folk sayin' they were spotted down at Voor Sian Siran. If ye want to be sure, ye'd do well to head out and take a look yerself.","","False","0x0000003B","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>If ye want to know more about the Vanu Vanu, ye'll have to go to Voor Sian Siran and see for yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>If ye want to know more about the Vanu Vanu, ye'll have to go to Voor Sian Siran and see for yerself.","","False","0x0000003C","",""
"","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>Unchanging as still night air... Still no sign of pathetic Gundu. Search takes far too long─would be sooner to wait for grass to fall from sky and rain to grow from dirt!","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>Unchanging as still night air... Still no sign of pathetic Gundu. Search takes far too long─would be sooner to wait for grass to fall from sky and rain to grow from dirt!","","False","0x0000003D","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>Unchanging as still night air... Our battle with Gundu is yet to start. Chief makes us wait and prepare and wait yet more. How long would he have us delay!?","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>Unchanging as still night air... Our battle with Gundu is yet to start. Chief makes us wait and prepare and wait yet more. How long would he have us delay!?","","False","0x0000003E","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>Unchanging as still night air... But do Gundu and Zundu have such...such power that chieftain would fear them? Or perhaps chief's caution is borne of wisdom, not cowardice.","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>Unchanging as still night air... But do Gundu and Zundu have such...such power that chieftain would fear them? Or perhaps chief's caution is borne of wisdom, not cowardice.","","False","0x0000003F","",""
"","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>There is no sign of the Vundu here. Perhaps you will have more luck from a different vantage.","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>There is no sign of the Vundu here. Perhaps you will have more luck from a different vantage.","","False","0x00000040","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>Dependable as sun rising each morn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns─and brings with <var 08 E905 ((her)) ((him)) /var> valuable information about Vundu treachery, yes?","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>Dependable as sun rising each morn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns─and brings with <var 08 E905 ((her)) ((him)) /var> valuable information about Vundu treachery, yes?","","False","0x00000041","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>Maybe Vundu have eyes on Gundu lands. Maybe they do not. To lower our guard would be folly, but it brings comfort to know tribe may live without fear of impending Vundu attack─for now.","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>Maybe Vundu have eyes on Gundu lands. Maybe they do not. To lower our guard would be folly, but it brings comfort to know tribe may live without fear of impending Vundu attack─for now.","","False","0x00000042","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>That Vundu still train and prepare means they are not yet ready to attack, giving Gundu time to prepare defense. This time affords us chance to perfect mighty sundrop dance!","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>That Vundu still train and prepare means they are not yet ready to attack, giving Gundu time to prepare defense. This time affords us chance to perfect mighty sundrop dance!","","False","0x00000043","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>Vundu now tremble in fear─quivering like soaked gaelicat in frigid winter gale. Still we must be wary, but we have bought our peace for a time.","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>Vundu now tremble in fear─quivering like soaked gaelicat in frigid winter gale. Still we must be wary, but we have bought our peace for a time.","","False","0x00000044","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>","","False","0x00000045","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>","","False","0x00000046","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>","","False","0x00000047","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>","","False","0x00000048","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>","","False","0x00000049","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>","","False","0x0000004A","",""
"","TEXT_BANVAN109_02179_GILDON_000_020<tab>","TEXT_BANVAN109_02179_GILDON_000_020<tab>","","False","0x0000004B","",""
"","TEXT_BANVAN109_02179_GILDON_000_021<tab>","TEXT_BANVAN109_02179_GILDON_000_021<tab>","","False","0x0000004C","",""
"","TEXT_BANVAN109_02179_GILDON_000_022<tab>","TEXT_BANVAN109_02179_GILDON_000_022<tab>","","False","0x0000004D","",""
"","TEXT_BANVAN109_02179_GILDON_000_023<tab>","TEXT_BANVAN109_02179_GILDON_000_023<tab>","","False","0x0000004E","",""
"","TEXT_BANVAN109_02179_GILDON_000_024<tab>","TEXT_BANVAN109_02179_GILDON_000_024<tab>","","False","0x0000004F","",""
"","TEXT_BANVAN109_02179_GILDON_000_025<tab>","TEXT_BANVAN109_02179_GILDON_000_025<tab>","","False","0x00000050","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>","","False","0x00000051","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>","","False","0x00000052","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>","","False","0x00000053","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>","","False","0x00000054","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>","","False","0x00000055","",""
