"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>You want to know what the Vundu are planning? They have been sending out a frightful number of scouts of late. All signs suggest they are searching for something, though for what, I cannot say.","TEXT_BANVAN109_02179_RONTREMONT_000_010<tab>Vous voulez savoir ce que trament les Vundu<var 1D /var>? Eh bien, nous avons remarqué plusieurs de leurs éclaireurs, récemment. Tout porte à croire qu'ils sont à la recherche de quelque chose, mais nous ne savons pas de quoi il s'agit.","","False","0x00000033","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>This is about the Vundu, is it? Their warriors have been training ceaselessly. A betting man might say they're preparing for war. We even stepped up our patrols somewhat as a precaution.","TEXT_BANVAN109_02179_RONTREMONT_000_011<tab>Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Vundu<var 1D /var>? Il se trouve que leurs guerriers ont accéléré leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, comme s'ils se préparaient pour une bataille... Nous avons d'ailleurs renforcé nos patrouilles, par précaution.","","False","0x00000034","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>You are asking about the Vundu, I take it? You know, we have not heard a peep from them for some time. If you ask me, they were on the wrong end of some tribal dispute or another.","TEXT_BANVAN109_02179_RONTREMONT_000_012<tab>Les Vundu<var 1D /var>? Ils sont plutôt calmes, ces temps-ci... D'après moi, ils sont en train de panser leurs plaies après une bataille contre une autre tribu qui a mal tourné pour eux.","","False","0x00000035","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>Clear though it is that the Vundu are plotting something, when it comes to the particulars, your guess is as good as mine.","TEXT_BANVAN109_02179_RONTREMONT_000_013<tab>Il paraît clair que les Vundu sont en train de préparer quelque chose, mais nous n'avons pas la moindre idée de ce dont il pourrait s'agir.","","False","0x00000036","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>We try to keep abreast of the goings-on here as well we can, but when we see something like this brewing, there is not much more we can do but gird ourselves and hope for the storm to pass us by.","TEXT_BANVAN109_02179_RONTREMONT_000_014<tab>Nous essayons toujours de nous tenir au courant de ce qui se passe chez les Vanu Vanu, mais quand nous remarquons quelque chose d'anormal, nous ne pouvons rien faire de plus qu'attendre en espérant que l'orage passe.","","False","0x00000037","",""
"","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>Those Vundu must have really been given what for. They are going quite out of their way to avoid drawing any attention to themselves.","TEXT_BANVAN109_02179_RONTREMONT_000_015<tab>Je pense que les Vundu ont subi une lourde défaite et préfèrent faire profil bas en attendant de soigner leurs blessures.","","False","0x00000038","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>I really can't say much about the Vanu Vanu, I'm afraid... No, I tell a lie─though I didn't see them myself, one of the other knights mentioned seeing them at Voor Sian Siran.","TEXT_BANVAN109_02179_HARMIETTE_000_020<tab>J'ai bien peur de ne pas avoir grand-chose à vous confier sur les Vanu Vanu... J'ai seulement entendu un chevalier dire qu'il avait remarqué du mouvement du côté de Voor Sian Siran...","","False","0x00000039","",""
"","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>Now, I'll admit I didn't see them myself, but the chap who <var 1A 02 /var>did<var 1A 01 /var> is a reliable man.","TEXT_BANVAN109_02179_HARMIETTE_000_021<tab>Je n'ai rien vu de mes propres yeux, mais le chevalier qui m'a dit avoir aperçu des Vundu à Voor Sian Siran est un homme de confiance.","","False","0x0000003A","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>I didn't see no Vanu Vanu meself, but I've heard folk sayin' they were spotted down at Voor Sian Siran. If ye want to be sure, ye'd do well to head out and take a look yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030<tab>Je n'ai pas vu de Vundu de mes propres yeux, mais j'ai entendu dire qu'il y en aurait du côté de Voor Sian Siran ces derniers temps. Vous devriez y aller si vous voulez en avoir le cœur net.","","False","0x0000003B","",""
"","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>If ye want to know more about the Vanu Vanu, ye'll have to go to Voor Sian Siran and see for yerself.","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031<tab>Je ne peux rien vous garantir, mais vous devriez vous rendre à Voor Sian Siran pour constater ce qui s'y passe de vos propres yeux.","","False","0x0000003C","",""
"","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>Unchanging as still night air... Still no sign of pathetic Gundu. Search takes far too long─would be sooner to wait for grass to fall from sky and rain to grow from dirt!","TEXT_BANVAN109_02179_GUARDVANU02179_000_040<tab>... Toujours aucune trace de ces pathétiques Gundu. Où peuvent-ils bien être passés<var 1D /var>? Si seulement l'ancien me laissait régler ça à ma façon, je les débusquerais en un rien de temps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>Unchanging as still night air... Our battle with Gundu is yet to start. Chief makes us wait and prepare and wait yet more. How long would he have us delay!?","TEXT_BANVAN109_02179_GUARDVANU01_000_041<tab>... Qu'est-ce que l'ancien attend pour lancer l'offensive contre les Gundu<var 1D /var>!? Il veut que nous continuions à nous préparer, et il nous faut patienter, encore et encore...","","False","0x0000003E","",""
"","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>Unchanging as still night air... But do Gundu and Zundu have such...such power that chieftain would fear them? Or perhaps chief's caution is borne of wisdom, not cowardice.","TEXT_BANVAN109_02179_GUARDVANU01_000_042<tab>... Qu'est-ce qui peut inquiéter l'ancien à ce point chez les Gundu et les Zundu<var 1D /var>? À moins qu'il préfère patienter par sagesse, et non par lâcheté...","","False","0x0000003F","",""
"","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>There is no sign of the Vundu here. Perhaps you will have more luck from a different vantage.","TEXT_BANVAN109_02179_SYSTEM_000_043<tab>Il n'y a aucune trace des Vundu ici. Vous devriez chercher un autre point d'observation.","","False","0x00000040","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>Dependable as sun rising each morn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns─and brings with <var 08 E905 ((her)) ((him)) /var> valuable information about Vundu treachery, yes?","TEXT_BANVAN109_02179_MUNAVANU_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilà enfin<var 1D /var>! Je commençais à m'inquiéter pour toi... Alors, as-tu appris quelque chose d'intéressant<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>Maybe Vundu have eyes on Gundu lands. Maybe they do not. To lower our guard would be folly, but it brings comfort to know tribe may live without fear of impending Vundu attack─for now.","TEXT_BANVAN109_02179_MUNAVANU_000_051<tab>Ça alors, je suis surpris que les Vundu n'aient toujours pas découvert notre nouvelle île. C'est un soulagement, mais il ne faut en aucun cas baisser notre  garde.","","False","0x00000042","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>That Vundu still train and prepare means they are not yet ready to attack, giving Gundu time to prepare defense. This time affords us chance to perfect mighty sundrop dance!","TEXT_BANVAN109_02179_MUNAVANU_000_052<tab>Eh bien, si les Vundu ne sont toujours pas prêts à nous attaquer, cela nous laisse davantage de temps pour préparer nos défenses et per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner notre danse du soleil<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>Vundu now tremble in fear─quivering like soaked gaelicat in frigid winter gale. Still we must be wary, but we have bought our peace for a time.","TEXT_BANVAN109_02179_MUNAVANU_000_053<tab>Je vois que les Vundu tremblent de peur devant nous, tel le gaélichat trempé par la pluie hivernale glaciale<var 1D /var>! Cependant, même si nous sommes tranquilles pour l'instant, il nous faut rester vigilants.","","False","0x00000044","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>","TEXT_BANVAN109_02179_FABRELLET_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>","TEXT_BANVAN109_02179_FABRELLET_000_011<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>","TEXT_BANVAN109_02179_FABRELLET_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>","TEXT_BANVAN109_02179_FABRELLET_000_013<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>","TEXT_BANVAN109_02179_FABRELLET_000_014<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>","TEXT_BANVAN109_02179_FABRELLET_000_015<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANVAN109_02179_GILDON_000_020<tab>","TEXT_BANVAN109_02179_GILDON_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANVAN109_02179_GILDON_000_021<tab>","TEXT_BANVAN109_02179_GILDON_000_021<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANVAN109_02179_GILDON_000_022<tab>","TEXT_BANVAN109_02179_GILDON_000_022<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANVAN109_02179_GILDON_000_023<tab>","TEXT_BANVAN109_02179_GILDON_000_023<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANVAN109_02179_GILDON_000_024<tab>","TEXT_BANVAN109_02179_GILDON_000_024<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANVAN109_02179_GILDON_000_025<tab>","TEXT_BANVAN109_02179_GILDON_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>","TEXT_BANVAN109_02179_MARIELLE_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>","TEXT_BANVAN109_02179_MARIELLE_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>","TEXT_BANVAN109_02179_MARIELLE_000_032<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>","TEXT_BANVAN109_02179_MARIELLE_000_033<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>","TEXT_BANVAN109_02179_MARIELLE_000_034<tab>（★未使用／削除予定★）","","False","0x00000055","",""
