"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG103_04509_TODO_21<tab>","TEXT_AKTKZG103_04509_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG103_04509_TODO_22<tab>","TEXT_AKTKZG103_04509_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG103_04509_TODO_23<tab>","TEXT_AKTKZG103_04509_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_000<tab>Are you well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? One cannot perform at one's best without allowing the mind and the body time to recuperate.","TEXT_AKTKZG103_04509_CHARMION_000_000<tab>Erholung ist wichtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Man muss seinem Körper und Geist Ruhe gönnen, nur dann kann man auch die beste Leistung zeigen, zu der man fähig ist.","","True","0x00000030","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_001<tab>Here on Anagnorisis, we often encourage one another to nap, or partake of some of the fruits we grow.","TEXT_AKTKZG103_04509_CHARMION_000_001<tab>Wir Beobachter ermuntern uns oft gegenseitig dazu, hier an diesem Ort ein erholsames Nickerchen zu halten und die köstlichen Früchte zu verspeisen, die wir anbauen.","","True","0x00000031","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_002<tab>We could conjure such treats into existence, of course, but there is something oddly gratifying about plucking ripened fruit fresh from the tree...","TEXT_AKTKZG103_04509_CHARMION_000_002<tab>Natürlich könnten wir uns mithilfe der Schöpfungsmagie auch selbst Früchte erschaffen, aber der Geschmack eines an einem Baum mit tiefen Wurzeln gewachsenen Obstes hat etwas Beruhigendes und Erdendes an sich.","","True","0x00000032","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_003<tab>...Oh, how remiss of me! How exactly <var 1A 02 /var>do<var 1A 01 /var> you sustain yourself? Is Azem supplying you with aether?","TEXT_AKTKZG103_04509_CHARMION_000_003<tab>Welche Nahrung nimmst du eigentlich zu dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein? Erhältst du Äther von Azem?","","True","0x00000033","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_004<tab>No? But you'll fade away without the proper nourishment! The tour can wait─we must feed you immediately!","TEXT_AKTKZG103_04509_CHARMION_000_004<tab>Dann müssen wir dir Äther zuführen, damit du dich nicht auflöst! Den Rundgang können wir nachher fortsetzen.","","True","0x00000034","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_005<tab>Would you mind picking some of the white blooms to the west of here and bringing them to Overseer Sokles? “Archestratus flowers,” we call them. I'll have everything else ready by the time you arrive!","TEXT_AKTKZG103_04509_CHARMION_000_005<tab>Würde es dir etwas ausmachen, im Osten der Anagnorisis nach <var 32 ((EventItem)) 06F61E9166030402 /var> zu suchen und sie dann zu Sokles zu bringen? Ich bereite alles andere vor!","","True","0x00000035","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_010<tab>Archestratus flowers are an edible bloom, you see. Hand them to Overseer Sokles, and he'll mix them with the fruits I gathered to make a delicious juice!","TEXT_AKTKZG103_04509_CHARMION_000_010<tab><var 32 ((EventItem)) 06F61E9166030202 /var> sind essbar. Zusammen mit ein paar Früchten kann ich uns einen köstlichen Saft zubereiten!","","True","0x00000036","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_015<tab>Charmion explained to me the “crisis” at hand. We cannot let you wither for lack of aether now, can we?","TEXT_AKTKZG103_04509_SOKLES_000_015<tab>Ich habe alles von Charmion gehört. Ihr Familiare müsst regelmäßig euren Äther auffüllen, nicht wahr?","","True","0x00000037","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_020<tab>Charmion explained to me the “crisis” at hand. Have you brought the flowers?","TEXT_AKTKZG103_04509_SOKLES_000_020<tab>Ich habe alles von Charmion gehört. Hast du <var 32 ((EventItem)) 03F61E9166030502 /var> dabei?","","True","0x00000038","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>Yes, yes, these are the ones we need. I'll add them to the fruits from Charmion's basket, and we'll soon have an aether-replenishing beverage for you to enjoy.","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>Wunderbar. Das sind genug. Zusammen mit den Früchten, die Charmion gesammelt hat, ergeben sie das perfekte Getränk, um dich mit Äther zu versorgen.","","True","0x00000039","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>'Tis the work of but a moment...","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>Gebt mir einen Moment.","","True","0x0000003A","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>And here we are─freshly squeezed Anagnorisis juice medley!","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>Hier, bitte. <var 2B ((<var 32 ((EventItem)) 02F61E9163020202 /var>)) /var>, frisch gepresst!","","True","0x0000003B","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>Go on, then, drink up. I am curious to hear what you think of it.","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>Lass mich wissen, wie er dir schmeckt.","","True","0x0000003C","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>Please, have as much as you like. No need to be shy!","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>Koste doch mal den Saft und sag mir, was du denkst.","","True","0x0000003D","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>Are you sure you're feeling all right? No sensations of gradual corporeal dissipation or the like?","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>Alles in Ordnung? Du solltest schnell Äther zu dir nehmen, damit du dich nicht auflöst.","","True","0x0000003E","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>You drink the juice, noting the complexities of the floral and fruity flavors...","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>Ein komplexer und zugleich herrlicher Geschmack breitet sich auf deiner Zunge aus.","","True","0x0000003F","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>Ah, good─it seems you're able to tolerate liquid sustenance. You didn't appear to be suffering from any loss of material form, but a familiar must have a regular infusion of aetherial energy.","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>Du scheinst unsere Nahrung problemlos zu vertragen. Vor der Auflösung hast du nicht gerade gestanden, aber ein Familiar muss regelmäßig Äther zu sich nehmen!","","True","0x00000040","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>And now that we know you won't suddenly vanish, will you please reassure Charmion? She still looks terribly concerned.","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>Charmion hat sich wirklich um dich gesorgt. Unter uns ... Es würde sie ungemein freuen, wenn du selbst noch mal ein paar Worte mit ihr wechseln würdest.","","True","0x00000041","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>Sokles wants you to drink the juice in his presence, so he can properly gauge your reaction...","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>Du solltest den Saft in der Nähe von Sokles trinken.","","True","0x00000042","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>If you would be so kind as to put Charmion's fears to rest?","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>Charmion hat sich wirklich um dich gesorgt. Unter uns ... Es würde sie ungemein freuen, wenn du selbst noch mal ein paar Worte mit ihr wechseln würdest.","","True","0x00000043","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>I am so glad you were able to replenish your stores of aether! Overseer Sokles certainly is a wonder when it comes to food preparation.","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>Du siehst viel besser aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Sokles weiß einfach, wie man eine gute, ätherreiche Nahrung anfertigt!","","True","0x00000044","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>Still, I firmly believe that the consumption of food should be limited to restoring one's strength. Any reason beyond that is simply wasteful.","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>Aber zu mehr als zur Ätheraufnahme sollte Nahrung meiner Meinung nach auch nicht dienen.","","True","0x00000045","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>Eating for enjoyment alone is an unnecessary drain on living resources, and such a practice can only be harmful to our star's equilibrium.","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>Niemand sollte mehr Lebewesen töten als absolut nötig, nur weil er sich der Völlerei hingeben möchte. Das widerspricht den Gesetzen der Natur!","","True","0x00000046","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>Which is why I have so much respect for Overseer Sokles and his culinary talent─he employs ingredients and methods which not only optimize a dish's aetherial concentration, but also produce flavorful results.","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>Sokles hingegen hat die Kunst perfektioniert, mit wenigen und jedoch erlesenen Zutaten den höchstmöglichen Äthergehalt zu erreichen und den Geschmack dabei nicht zu ver<var 16 /var>nach<var 16 /var>lässigen.","","True","0x00000047","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>Save your compliments, Charmion. I won't be flattered into making another batch until it's time for our next meal.","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>Also Charmion, versuchst du etwa, mich mit Schmeicheleien dazu zu bringen, dir auch einen Saft zuzubereiten?","","True","0x00000048","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>W-Well, of course not! And I would never dream of attempting such base manipulation to begin with!","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>S-So was würde ich nie wagen!","","True","0x00000049","",""
