"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG103_04509_SEQ_10<tab>","TEXT_AKTKZG103_04509_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZG103_04509_SEQ_11<tab>","TEXT_AKTKZG103_04509_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZG103_04509_SEQ_12<tab>","TEXT_AKTKZG103_04509_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG103_04509_SEQ_13<tab>","TEXT_AKTKZG103_04509_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG103_04509_SEQ_14<tab>","TEXT_AKTKZG103_04509_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG103_04509_SEQ_15<tab>","TEXT_AKTKZG103_04509_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG103_04509_SEQ_16<tab>","TEXT_AKTKZG103_04509_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG103_04509_SEQ_17<tab>","TEXT_AKTKZG103_04509_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG103_04509_SEQ_18<tab>","TEXT_AKTKZG103_04509_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG103_04509_SEQ_19<tab>","TEXT_AKTKZG103_04509_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG103_04509_SEQ_20<tab>","TEXT_AKTKZG103_04509_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG103_04509_SEQ_21<tab>","TEXT_AKTKZG103_04509_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG103_04509_SEQ_22<tab>","TEXT_AKTKZG103_04509_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG103_04509_SEQ_23<tab>","TEXT_AKTKZG103_04509_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG103_04509_TODO_00<tab>Gather Archestratus flowers.","TEXT_AKTKZG103_04509_TODO_00<tab>Cueillir des <var 33 ((EventItem)) 0DF61E91660302 /var>","","True","0x00000018","",""
"","TEXT_AKTKZG103_04509_TODO_01<tab>Deliver Archestratus flowers to Sokles.","TEXT_AKTKZG103_04509_TODO_01<tab>Donner les <var 33 ((EventItem)) 0DF61E91660302 /var> à Soclès","","True","0x00000019","",""
"","TEXT_AKTKZG103_04509_TODO_02<tab>Drink the Anagnorisis juice medley in front of Sokles.","TEXT_AKTKZG103_04509_TODO_02<tab>Utiliser <var 33 ((EventItem)) 03F61E91630202 /var> près de Soclès","","True","0x0000001A","",""
"","TEXT_AKTKZG103_04509_TODO_03<tab>Speak with Charmion.","TEXT_AKTKZG103_04509_TODO_03<tab>Parler à Charmion","","True","0x0000001B","",""
"","TEXT_AKTKZG103_04509_TODO_04<tab>","TEXT_AKTKZG103_04509_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG103_04509_TODO_05<tab>","TEXT_AKTKZG103_04509_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG103_04509_TODO_06<tab>","TEXT_AKTKZG103_04509_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG103_04509_TODO_07<tab>","TEXT_AKTKZG103_04509_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG103_04509_TODO_08<tab>","TEXT_AKTKZG103_04509_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG103_04509_TODO_09<tab>","TEXT_AKTKZG103_04509_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG103_04509_TODO_10<tab>","TEXT_AKTKZG103_04509_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG103_04509_TODO_11<tab>","TEXT_AKTKZG103_04509_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG103_04509_TODO_12<tab>","TEXT_AKTKZG103_04509_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG103_04509_TODO_13<tab>","TEXT_AKTKZG103_04509_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG103_04509_TODO_14<tab>","TEXT_AKTKZG103_04509_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG103_04509_TODO_15<tab>","TEXT_AKTKZG103_04509_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG103_04509_TODO_16<tab>","TEXT_AKTKZG103_04509_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG103_04509_TODO_17<tab>","TEXT_AKTKZG103_04509_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG103_04509_TODO_18<tab>","TEXT_AKTKZG103_04509_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG103_04509_TODO_19<tab>","TEXT_AKTKZG103_04509_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG103_04509_TODO_20<tab>","TEXT_AKTKZG103_04509_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG103_04509_TODO_21<tab>","TEXT_AKTKZG103_04509_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG103_04509_TODO_22<tab>","TEXT_AKTKZG103_04509_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG103_04509_TODO_23<tab>","TEXT_AKTKZG103_04509_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_000<tab>Are you well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? One cannot perform at one's best without allowing the mind and the body time to recuperate.","TEXT_AKTKZG103_04509_CHARMION_000_000<tab>Prends le temps de bien te reposer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est très important pour la santé.","","True","0x00000030","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_001<tab>Here on Anagnorisis, we often encourage one another to nap, or partake of some of the fruits we grow.","TEXT_AKTKZG103_04509_CHARMION_000_001<tab>Il nous arrive nous-mêmes de faire la sieste et de manger quelques fruits issus des plantes de l'Anagnorisis.","","True","0x00000031","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_002<tab>We could conjure such treats into existence, of course, but there is something oddly gratifying about plucking ripened fruit fresh from the tree...","TEXT_AKTKZG103_04509_CHARMION_000_002<tab>Nous pouvons bien sûr matérialiser directement des fruits grâce à la magie créatrice, mais manger ceux qui ont poussé sur un arbre aux racines bien enfouies dans la terre nous procure un sentiment de bien-être inexplicable.","","True","0x00000032","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_003<tab>...Oh, how remiss of me! How exactly <var 1A 02 /var>do<var 1A 01 /var> you sustain yourself? Is Azem supplying you with aether?","TEXT_AKTKZG103_04509_CHARMION_000_003<tab>Mais j'y pense<var 1D /var>! Comment fais-tu pour te maintenir en vie<var 1D /var>? Est-ce que tu reçois de l'éther d'Azem<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_004<tab>No? But you'll fade away without the proper nourishment! The tour can wait─we must feed you immediately!","TEXT_AKTKZG103_04509_CHARMION_000_004<tab>Ah bon<var 1D /var>? Tu ne risques pas de disparaître si tu ne te réalimentes pas en éther<var 1D /var>!? Je pense qu'il vaudrait mieux te sustenter<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_005<tab>Would you mind picking some of the white blooms to the west of here and bringing them to Overseer Sokles? “Archestratus flowers,” we call them. I'll have everything else ready by the time you arrive!","TEXT_AKTKZG103_04509_CHARMION_000_005<tab>Je vais te chercher des fruits. De ton côté, pourrais-tu aller cueillir quelques <var 33 ((EventItem)) 0DF61E91660302 /var> à l'est de l'Anagnorisis<var 1D /var>? C'est une plante aux fleurs blanches en grappes. Apporte-les à Soclès. On se retrouve là-bas<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_010<tab>Archestratus flowers are an edible bloom, you see. Hand them to Overseer Sokles, and he'll mix them with the fruits I gathered to make a delicious juice!","TEXT_AKTKZG103_04509_CHARMION_000_010<tab>L'archestrate est une plante aux fleurs comestibles très nutritives. Soclès en fera une délicieuse boisson avec les fruits que j'ai récoltés<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_015<tab>Charmion explained to me the “crisis” at hand. We cannot let you wither for lack of aether now, can we?","TEXT_AKTKZG103_04509_SOKLES_000_015<tab>Charmion a peur que tu disparaisses. Il est plus prudent pour un familier de se réalimenter ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment en éther.","","True","0x00000037","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_020<tab>Charmion explained to me the “crisis” at hand. Have you brought the flowers?","TEXT_AKTKZG103_04509_SOKLES_000_020<tab>Charmion m'a tout expliqué. Est-ce que tu m'as apporté les <var 33 ((EventItem)) 0DF61E91660302 /var><var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>Yes, yes, these are the ones we need. I'll add them to the fruits from Charmion's basket, and we'll soon have an aether-replenishing beverage for you to enjoy.","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>Très bien. Avec ces fleurs et les fruits que Charmion a récoltés, je vais te préparer la boisson idéale pour se réalimenter en éther.","","True","0x00000039","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>'Tis the work of but a moment...","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>Attends un instant...","","True","0x0000003A","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>And here we are─freshly squeezed Anagnorisis juice medley!","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>Voilà, c'est prêt. Du <var 33 ((EventItem)) 0DF61E91630202 /var>.","","True","0x0000003B","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>Go on, then, drink up. I am curious to hear what you think of it.","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>Allez, bois-le. Tu me diras ce que tu en penses.","","True","0x0000003C","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>Please, have as much as you like. No need to be shy!","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>Vas-y, bois le <var 33 ((EventItem)) 0DF61E91630202 /var>. Je veux voir ta réaction.","","True","0x0000003D","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>Are you sure you're feeling all right? No sensations of gradual corporeal dissipation or the like?","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>Ça va<var 1D /var>? Je ne voudrais pas que tu disparaisses par manque d'éther...","","True","0x0000003E","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>You drink the juice, noting the complexities of the floral and fruity flavors...","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>Une saveur complexe et parfumée se répand dans votre bouche<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>Ah, good─it seems you're able to tolerate liquid sustenance. You didn't appear to be suffering from any loss of material form, but a familiar must have a regular infusion of aetherial energy.","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>Très bien. Tu sembles pouvoir ingérer notre nourriture sans aucun problème. Tu n'avais pas encore l'air d'être en manque d'éther, mais il est plus prudent pour un familier de se réalimenter ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment sous peine de disparaître.","","True","0x00000040","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>And now that we know you won't suddenly vanish, will you please reassure Charmion? She still looks terribly concerned.","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>Charmion s'inquiète beaucoup pour toi. Tu devrais la rassurer.","","True","0x00000041","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>Sokles wants you to drink the juice in his presence, so he can properly gauge your reaction...","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>Vous devez boire le jus d'archestrate près de Soclès.","","True","0x00000042","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>If you would be so kind as to put Charmion's fears to rest?","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>Tu devrais rassurer Charmion.","","True","0x00000043","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>I am so glad you were able to replenish your stores of aether! Overseer Sokles certainly is a wonder when it comes to food preparation.","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>Je suis soulagée que tu aies pu te réalimenter en éther<var 1D /var>! Soclès est vraiment très doué pour la cuisine.","","True","0x00000044","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>Still, I firmly believe that the consumption of food should be limited to restoring one's strength. Any reason beyond that is simply wasteful.","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>À vrai dire, je suis plutôt d'avis qu'il est contre-nature de chercher dans la nourriture autre chose qu'un moyen de se sustenter.","","True","0x00000045","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>Eating for enjoyment alone is an unnecessary drain on living resources, and such a practice can only be harmful to our star's equilibrium.","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>Il ne serait pas bon pour l'équilibre de la planète de chasser plus que nécessaire par simple gourmandise, par exemple.","","True","0x00000046","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>Which is why I have so much respect for Overseer Sokles and his culinary talent─he employs ingredients and methods which not only optimize a dish's aetherial concentration, but also produce flavorful results.","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>Mais Soclès parvient à allier goût et nutrition sans aucun excès grâce à un choix judicieux des ingrédients et des méthodes de pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment efficaces.","","True","0x00000047","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>Save your compliments, Charmion. I won't be flattered into making another batch until it's time for our next meal.","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>Allons Charmion, rien ne sert de me complimenter ainsi. Tu devras attendre le prochain repas, comme tout le monde.","","True","0x00000048","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>W-Well, of course not! And I would never dream of attempting such base manipulation to begin with!","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>Évidemment<var 1D /var>! Je ne dis pas ça dans le but de vous flatter<var 1D /var>!","","True","0x00000049","",""
