"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>Yes, yes, these are the ones we need. I'll add them to the fruits from Charmion's basket, and we'll soon have an aether-replenishing beverage for you to enjoy.","TEXT_AKTKZG103_04509_SOKLES_000_021<tab>うんうん、よく集めてきたね。<br>じゃあこれとカルミオンが集めてくれた果実で、<br>エーテル補給にぴったりな飲み物を作ってあげよう。","","True","0x00000039","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>'Tis the work of but a moment...","TEXT_AKTKZG103_04509_SOKLES_000_022<tab>少し待っててね……","","True","0x0000003A","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>And here we are─freshly squeezed Anagnorisis juice medley!","TEXT_AKTKZG103_04509_SOKLES_000_023<tab>はい、どうぞ。<br><var 28 ((EventItem)) F61E916301 /var>だよ。","","True","0x0000003B","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>Go on, then, drink up. I am curious to hear what you think of it.","TEXT_AKTKZG103_04509_SOKLES_000_024<tab>さあさあ、よかったら飲んでみて。<br>そして感想を聞かせておくれ。","","True","0x0000003C","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>Please, have as much as you like. No need to be shy!","TEXT_AKTKZG103_04509_SOKLES_000_030<tab>さあさあ、よかったら<var 28 ((EventItem)) F61E916301 /var>を飲んでみて。<br>そして感想を聞かせておくれ。","","True","0x0000003D","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>Are you sure you're feeling all right? No sensations of gradual corporeal dissipation or the like?","TEXT_AKTKZG103_04509_CHARMION_000_035<tab>大丈夫？<br>エーテルが足りなくて消えちゃったりしないよね？","","True","0x0000003E","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>You drink the juice, noting the complexities of the floral and fruity flavors...","TEXT_AKTKZG103_04509_SYSTEM_000_040<tab>複雑で華やかな香りが、口の中に広がる……！","","True","0x0000003F","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>Ah, good─it seems you're able to tolerate liquid sustenance. You didn't appear to be suffering from any loss of material form, but a familiar must have a regular infusion of aetherial energy.","TEXT_AKTKZG103_04509_SOKLES_000_041<tab>よしよし、私たちの食事も問題なく口にできるようだね。<br>存在が消えかけているようなことはなかったけれど、<br>使い魔は、エーテルを定期的に補給しないと。","","True","0x00000040","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>And now that we know you won't suddenly vanish, will you please reassure Charmion? She still looks terribly concerned.","TEXT_AKTKZG103_04509_SOKLES_000_042<tab>ほら、カルミオンも心配しているから、<br>報告しておあげよ。","","True","0x00000041","",""
"","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>Sokles wants you to drink the juice in his presence, so he can properly gauge your reaction...","TEXT_AKTKZG103_04509_SYSTEM_000_043<tab>ソクレスの近くで、<br>飲んでみせなければならないようだ……。","","True","0x00000042","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>If you would be so kind as to put Charmion's fears to rest?","TEXT_AKTKZG103_04509_SOKLES_000_045<tab>ほら、カルミオンも心配しているから、<br>報告しておあげよ。","","True","0x00000043","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>I am so glad you were able to replenish your stores of aether! Overseer Sokles certainly is a wonder when it comes to food preparation.","TEXT_AKTKZG103_04509_CHARMION_000_050<tab>君が無事にエーテルを補給できてよかったよ！<br>ソクレス園長は料理がとっても上手なの。","","True","0x00000044","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>Still, I firmly believe that the consumption of food should be limited to restoring one's strength. Any reason beyond that is simply wasteful.","TEXT_AKTKZG103_04509_CHARMION_000_051<tab>でも、食事は生物にとって、エーテル不足を補うための行為。<br>それ以上の価値を追求することは、自然に反する、<br>っていうのが私の考え。","","True","0x00000045","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>Eating for enjoyment alone is an unnecessary drain on living resources, and such a practice can only be harmful to our star's equilibrium.","TEXT_AKTKZG103_04509_CHARMION_000_052<tab>たとえば快楽のために味や量を過剰に求め、<br>必要以上に生物を殺すのは、星にとって善くないはずだもの。","","True","0x00000046","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>Which is why I have so much respect for Overseer Sokles and his culinary talent─he employs ingredients and methods which not only optimize a dish's aetherial concentration, but also produce flavorful results.","TEXT_AKTKZG103_04509_CHARMION_000_053<tab>その点、ソクレス園長はすごいよ。<br>絶妙な素材選びと調理法で、<br>最高のエーテル吸収効率と美味しさを両立できるんだ。","","True","0x00000047","",""
"","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>Save your compliments, Charmion. I won't be flattered into making another batch until it's time for our next meal.","TEXT_AKTKZG103_04509_SOKLES_000_054<tab>こらこら、カルミオン。<br>そんなに褒めても、次の休息まではご馳走できないよ。","","True","0x00000048","",""
"","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>W-Well, of course not! And I would never dream of attempting such base manipulation to begin with!","TEXT_AKTKZG103_04509_CHARMION_000_055<tab>わ、わかってますよう！<br>そんな、ねだるような卑しい真似はしませんってば！","","True","0x00000049","",""
