"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB111_04390_ALISAIE_000_005<tab>Without our healing magicks, there's little we can do for these people beyond offer words of encouragement. But this way we'll be able to offer them tangible assistance.","TEXT_AKTKMB111_04390_ALISAIE_000_005<tab>Ich will auch helfen, Erdseim aufzutreiben. Denn Durchhalteparolen nützen den Verwundeten herzlich wenig.","","True","0x00000031","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_010<tab>We will begin our search for ceruleum in Regio Urbanissima.","TEXT_AKTKMB111_04390_JULLUS_000_010<tab>Also gut. Wir gehen nach Regio Urbanissima. Das ist das Zentrum der Kaiserstadt.","","True","0x00000032","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_011<tab>The first location is Forum Solius, a park to the northwest of this station.","TEXT_AKTKMB111_04390_JULLUS_000_011<tab>Zuerst durchsuchen wir das Forum Solius, einen Park nordwestlich von hier.","","True","0x00000033","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_012<tab>You are to remain close at all times and act only as ordered. Follow me.","TEXT_AKTKMB111_04390_JULLUS_000_012<tab>Bleibt dicht bei mir und befolgt meine Befehle. Keine eigenmächtigen Aktionen, verstanden? Dann los.","","True","0x00000034","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_020<tab>To think this macabre graveyard for warmachina was once a park...","TEXT_AKTKMB111_04390_ALPHINAUD_000_020<tab>Das soll ein Park sein? Das sieht mir eher nach einem Schrottplatz für Magitek-Maschinen aus.","","True","0x00000035","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_025<tab>This is the place.","TEXT_AKTKMB111_04390_JULLUS_000_025<tab>Hier machen wir Halt.","","True","0x00000036","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_030<tab>So, this is the park... I'm surprised they found space for one amongst all these buildings.","TEXT_AKTKMB111_04390_ALISAIE_000_030<tab>Der Park ist ja riesig!","","True","0x00000037","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_031<tab>Actually, the recreational areas came first. The houses were later built around them.","TEXT_AKTKMB111_04390_JULLUS_000_031<tab>Man hat ihn den Bürgern geschaffen, weil es vor der Stadt zu gefährlich ist.","","True","0x00000038","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_032<tab>""A healthy society requires communal spaces for children to play, and adults to socialize.“","TEXT_AKTKMB111_04390_JULLUS_000_032<tab>Die Kinder des Kaiserreiches sollten einen sicheren Ort haben, um zu spielen. Anderen Bürgern diente er der Erholung und dem Austausch.","","True","0x00000039","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_033<tab>This park was named after the founding father of the Empire, the great Solus zos Galvus.","TEXT_AKTKMB111_04390_JULLUS_000_033<tab>Der Park ist nach dem Reichsgründer Kaiser Solus benannt und ist der größte der Stadt.","","True","0x0000003A","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_034<tab>Did we come to extract ceruleum from the wrecked magitek armor?","TEXT_AKTKMB111_04390_ALPHINAUD_000_034<tab>In den Magitek-Maschinen könnte sich in der Tat noch einiges an Erdseim befinden.","","True","0x0000003B","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_035<tab>No, we've already drained it dry. Same goes for the rest of the machina in the vicinity.","TEXT_AKTKMB111_04390_JULLUS_000_035<tab>Nein, die haben wir schon geplündert. Direkt nach den Tankstationen.","","True","0x0000003C","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_036<tab>But as our ceruleum has been stolen, we must scour the city for every last drop.","TEXT_AKTKMB111_04390_JULLUS_000_036<tab>Aber vielleicht haben wir hier und da einen Tropfen übersehen. Jetzt, da uns der Erdseim sogar gestohlen wird, lohnt es sich, die letzten Reste zusammenzukratzen.","","True","0x0000003D","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_037<tab>And while I don't expect to find anything here, I've decided to try one more time, in case something has been overlooked.","TEXT_AKTKMB111_04390_JULLUS_000_037<tab>Also seht genau hin, wenn ihr den Park durchsucht.","","True","0x0000003E","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_038<tab>I see. Then with your permission, we will commence the search.","TEXT_AKTKMB111_04390_ALPHINAUD_000_038<tab>Verstanden. Wir machen uns sofort an die Arbeit.","","True","0x0000003F","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_040<tab>I don't imagine there would be much need for magitek in a park of all places, but then again, I wasn't raised in Garlemald. They may have uses for ceruleum that I've yet to consider.","TEXT_AKTKMB111_04390_ALPHINAUD_000_040<tab>Wo soll man nur suchen? Ein Park ist doch kein Ort, an dem man Erdseim braucht.","","True","0x00000040","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_045<tab>This...whatever-it-is appears to have some sort of symbolic meaning relating to this park. Even though the place is named after Solus, it doesn't seem to be a statue of him. Well, at least not anymore.","TEXT_AKTKMB111_04390_ALISAIE_000_045<tab>Dieser Fels scheint eine Art Attraktion des Parks gewesen zu sein. Kaiser Solus stellt er allerdings nicht dar.","","True","0x00000041","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_046<tab>Maybe it was once a fountain? Or somewhere the man himself used to sit? Not that it would matter, even if we knew, but I can't help wondering.","TEXT_AKTKMB111_04390_ALISAIE_000_046<tab>Es könnte einer Art Springbrunnen gewesen sein. Oder vielleicht hat sich Kaiser Solus hier öfters ausgeruht? Erdseim ist hier jedenfalls keiner.","","True","0x00000042","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_050<tab>...","TEXT_AKTKMB111_04390_JULLUS_000_050<tab>...","","True","0x00000043","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_051<tab>Jullus ignores you as he stares at the water in silence, as if searching for something he knows has gone and will never return...","TEXT_AKTKMB111_04390_SYSTEM_000_051<tab>Jullus blickt auf den künstlichen Teich, scheinbar tief in Erinnerungen versunken, und bemerkt dich nicht.","","True","0x00000044","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_060<tab>Though rather small by Garlean standards, the structure is reminiscent of a merchant's stall. Perhaps it was built for children to play at shopkeeper.","TEXT_AKTKMB111_04390_SYSTEM_000_060<tab>Der Verkaufsstand ist außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich klein. Wahrscheinlich ist er dafür gedacht, dass Kinder mit ihm spielen.","","True","0x00000045","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_061<tab>There is nothing inside resembling magitek or any other devices that would be fueled by ceruleum...","TEXT_AKTKMB111_04390_SYSTEM_000_061<tab>Du siehst dich darin um, aber Erdseim findest du nicht.","","True","0x00000046","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_065<tab>Several points of interest are marked on the map of Forum Solius. The pond, children's play areas... To your knowledge, however, none would require the use of ceruleum.","TEXT_AKTKMB111_04390_SYSTEM_000_065<tab>Auf der Tafel siehst du eine Karte des Parks. Die Attraktionen sind verzeichnet, aber nichts, wo sich Erdseim auftreiben ließe.","","True","0x00000047","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_070<tab>A cursory inspection of the wrecked magitek armor confirms that the fuel canisters have long since been drained of ceruleum, as Jullus said.","TEXT_AKTKMB111_04390_SYSTEM_000_070<tab>Es ist, wie Jullus sagte. Der gesamte Erdseim wurde bereits aus dem Wrack entfernt.","","True","0x00000048","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_075<tab>The contraption is built in the style of imperial warmachina armed with a battery of weapons and capable of transforming into different configurations...but on closer inspection, it appears to be no more than a children's slide.","TEXT_AKTKMB111_04390_SYSTEM_000_075<tab>Eine erdseimbetriebene Rutsche! ... ist das hier leider nicht, sondern eine ganz normale Rutsche.","","True","0x00000049","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_080<tab>Oh, it's you. Any luck?","TEXT_AKTKMB111_04390_JULLUS_000_080<tab>Hm? Ach, du bist es. Und, was gefunden?","","True","0x0000004A","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_081<tab>There's no sign of any ceruleum.","TEXT_AKTKMB111_04390_ALPHINAUD_000_081<tab>Wir haben alles abgesucht, aber kein Tröpfchen Erdseim entdeckt, Jullus.","","True","0x0000004B","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_082<tab>Hmm... Hardly surprising, but disappointing nonetheless.","TEXT_AKTKMB111_04390_JULLUS_000_082<tab>Tja, etwas anderes hatte ich eigentlich auch nicht erwartet.","","True","0x0000004C","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_083<tab>I couldn't help noticing you gazing at the pond. Is something the matter?","TEXT_AKTKMB111_04390_ALISAIE_000_083<tab>Was ist eigentlich mit diesem Teich? Du hast die ganze Zeit über darauf gestarrt.","","True","0x0000004D","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_084<tab>What? Yes─ I mean, no, I'm...","TEXT_AKTKMB111_04390_JULLUS_000_084<tab>Es ist nichts von Belang ...","","True","0x0000004E","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_085<tab>It's just...I used to bring my brother and sister here to play.","TEXT_AKTKMB111_04390_JULLUS_000_085<tab>Nur ein paar Erinnerungen. Ich habe hier früher oft mit meinen Geschwistern gespielt.","","True","0x0000004F","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_086<tab>The pond was heated to stop it from freezing over, so like all the other children, they just had to wade in and splash about. Would've stayed there if I didn't drag them out. We'd be sopping wet when all was said and done. Every time.","TEXT_AKTKMB111_04390_JULLUS_000_086<tab>Er wird mit warmem Wasser gespeist, sodass er nie zufriert. Meine Schwestern haben im Winter ihre Hände hineingesteckt, um sie zu wärmen.","","True","0x00000050","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_087<tab>And every time, when we'd get home, Mother would scold us, saying we'd catch our death walking around like that...","TEXT_AKTKMB111_04390_JULLUS_000_087<tab>Natürlich haben sie sich immer nass gemacht, und meine Mutter hat mit uns allen geschimpft. „Ihr werdet euch noch den Tod holen!“, hat sie immer gesagt.","","True","0x00000051","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_088<tab>The pond was heated...","TEXT_AKTKMB111_04390_ALPHINAUD_000_088<tab>Hm. Warmes Wasser, sagst du?","","True","0x00000052","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_089<tab>With a ceruleum-powered heater, by chance?","TEXT_AKTKMB111_04390_ALPHINAUD_000_089<tab>Jullus, wie wird das Wasser erwärmt? Das muss doch mit Erdseim geschehen.","","True","0x00000053","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_090<tab>I suppose it must have been... Come to think of it, I remember seeing engineers changing out a tank beneath a hatch...","TEXT_AKTKMB111_04390_JULLUS_000_090<tab>Jetzt wo du es sagst ... Als Kind habe ich gesehen, wie Arbeiter eine Luke am Grund des Teiches geöffnet und einen Tank ausgetauscht haben.","","True","0x00000054","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_091<tab>But that was a long time ago, when the water still flowed clear and wasn't this...brackish muck.","TEXT_AKTKMB111_04390_JULLUS_000_091<tab>Aber seht nur, wie trüb das Wasser ist. Der Mechanismus für den Wasseraustausch muss beschädigt worden sein.","","True","0x00000055","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_092<tab>We can't see a thing, and I can't remember where the hatch might be.","TEXT_AKTKMB111_04390_JULLUS_000_092<tab>Es dürfte nicht so leicht sein, die Luke in dem trüben Wasser zu finden. Und auch wenn das Wasser noch warm ist, wäre es Selbstmord, mit nassen Kleidern zurück zum Lager zu laufen.","","True","0x00000056","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_093<tab>With the machinery most likely broken, the amount of filth in there is probably the only reason it hasn't frozen over. I'd wager it's still unbearably cold, though.","TEXT_AKTKMB111_04390_JULLUS_000_093<tab>Aber vielleicht müssen wir es riskieren. Ich weiß keinen anderen Weg<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_094<tab>Jullus...what are your thoughts on magic?","TEXT_AKTKMB111_04390_ALISAIE_000_094<tab>Es gibt einen anderen Weg. Magie.","","True","0x00000058","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_095<tab>The average Garlean would jump out of their skin if they saw it. But the Ist has a few foreign signiferi and medici, so it doesn't scare me.","TEXT_AKTKMB111_04390_JULLUS_000_095<tab>Magie ... Ja, in der I. Legion haben wir davon nicht viel zu sehen bekommen. Aber in den Provinzen habe ich oft beobachtet, wie andere Völker sie wirken.","","True","0x00000059","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_096<tab>Then I take it you won't mind if I employ a little now.","TEXT_AKTKMB111_04390_ALISAIE_000_096<tab>Dann fürchtest du dich nicht davor? Das ist gut.","","True","0x0000005A","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_097<tab>Alphinaud, as you have a knack for finding dry wood, why don't you bring me some? Once that's done, a blast of Verfire should do the trick.","TEXT_AKTKMB111_04390_ALISAIE_000_097<tab>Alphinaud, sammle so viel Brennholz, wie du finden kannst. Ich werde es mit einem Erzfeuer anzünden.","","True","0x0000005B","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_098<tab>Leave it to me!","TEXT_AKTKMB111_04390_ALPHINAUD_000_098<tab>Verstanden. Ich kann dich sowieso nicht aufhalten. Ich werde mich beeilen!","","True","0x0000005C","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_099<tab>You're not planning to go in there, are you?","TEXT_AKTKMB111_04390_JULLUS_000_099<tab>Willst du etwa da rein?","","True","0x0000005D","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_100<tab>Of course I am. That tank isn't going to fetch itself.","TEXT_AKTKMB111_04390_ALISAIE_000_100<tab>Aber sicher. Deine Leute brauchen den Erdseim, und zwar dringend.","","True","0x0000005E","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_101<tab>It's nothing so involved as extracting unprocessed ceruleum from a frozen lake like how the tappers do it. We're talking about a shallow pond in a park. And we have a way of warming ourselves up after.","TEXT_AKTKMB111_04390_ALISAIE_000_101<tab>Glaube nur nicht, dass es mir Spaß macht, in dieser Kälte klitschnass aus dem Wasser zu steigen. Aber es muss nun mal sein. Oder hast du etwas dagegen?","","True","0x0000005F","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_102<tab>But that's...insane!","TEXT_AKTKMB111_04390_JULLUS_000_102<tab>Also ... Äh ... Nein, ich<var 1D /var>... ich habe nichts dagegen<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_103<tab>So, fancy a dip?","TEXT_AKTKMB111_04390_ALISAIE_000_103<tab>Willst du mich etwa auch aufhalten?","","True","0x00000061","",""
"","TEXT_AKTKMB111_04390_Q1_000_104<tab>What will you say?","TEXT_AKTKMB111_04390_Q1_000_104<tab>Was sagst du?","","True","0x00000062","",""
"","TEXT_AKTKMB111_04390_A1_000_105<tab>A little friendly competition might make things interesting...","TEXT_AKTKMB111_04390_A1_000_105<tab>Ich werde dir natürlich helfen, wie immer.","","True","0x00000063","",""
"","TEXT_AKTKMB111_04390_A1_000_106<tab>The last thing we need is you catching a cold.","TEXT_AKTKMB111_04390_A1_000_106<tab>Ich weiß, dass nichts dich aufhalten kann.","","True","0x00000064","",""
"","TEXT_AKTKMB111_04390_A1_000_107<tab>Step aside while I drink the pond dry! That way, we'll find it in no time!","TEXT_AKTKMB111_04390_A1_000_107<tab>Warm baden? Ich bin dabei!","","True","0x00000065","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_108<tab>Last one to find a ceruleum tank is a rotten egg! Though I daresay we'll both <var 1A 02 /var>smell<var 1A 01 /var> like rotten eggs when this is over...","TEXT_AKTKMB111_04390_ALISAIE_000_108<tab>Danke! Dann geht's schneller.","","True","0x00000066","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_109<tab>If you're that concerned for my well-being, you can dive in and help me look! The quicker we find that ceruleum, the sooner we can get out of here.","TEXT_AKTKMB111_04390_ALISAIE_000_109<tab>Schön, dass du das einsiehst. Wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten, geht's umso schneller.","","True","0x00000067","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_110<tab>That may be the stupidest thing I've heard in a while! And that's saying something considering who my brother is.","TEXT_AKTKMB111_04390_ALISAIE_000_110<tab>Bist du dir sicher? Du musst nicht, wenn du nicht willst.","","True","0x00000068","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_111<tab>I can't fault your enthusiasm, though. Let's do it my way first, and if that doesn't work...perhaps <var 1A 02 /var>then<var 1A 01 /var> you can try your method. With Alphinaud's help.","TEXT_AKTKMB111_04390_ALISAIE_000_111<tab>Aber zusammen geht's natürlich schneller. Hoffentlich erkälten wir uns nicht!","","True","0x00000069","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_120<tab>G-G-Gods be good, it's cold! Perhaps we sh-sh-should've listened to Jullus after all!","TEXT_AKTKMB111_04390_ALISAIE_000_120<tab>Brrr ... Von wegen warm! Das Wasser ist knapp über dem Gefrierpunkt! Jetzt schnell die Luke finden<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_125<tab>I can't believe what I'm seeing...","TEXT_AKTKMB111_04390_JULLUS_000_125<tab>Ihr seid verrückt.","","True","0x0000006B","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_130<tab>You delve into the murky water but come up empty-handed. To add injury to insult, the icy wind on your damp clothing chills you to the bone...","TEXT_AKTKMB111_04390_SYSTEM_000_130<tab>Du tastest dich an dem Teichboden entlang, kannst aber keine Luke entdecken. Der eiskalte Wind weht über deine nassen Kleider und lässt dich schrecklich zittern.","","False","0x0000006C","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_135<tab>Beneath the water, your fingers catch on what you think might be a handle...","TEXT_AKTKMB111_04390_SYSTEM_000_135<tab>Du tastest dich an dem Teichboden entlang und<var 1D /var>... findest etwas!","","True","0x0000006D","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_136<tab>You open the hatch and retrieve a ceruleum tank!","TEXT_AKTKMB111_04390_SYSTEM_000_136<tab>Du hast die Luke gefunden und ziehst <var 32 ((EventItem)) 03F61E911C020502 /var> heraus!","","True","0x0000006E","",""
"","TEXT_AKTKMB111_04390_SYSTEM_000_137<tab>However, your grand discovery comes at great personal cost, as you become acutely aware of the freezing cold and a rancid odor emanating from every ilm of your body. Jullus will doubtless feel compelled to pinch his nose shut when you deliver to him your prize...","TEXT_AKTKMB111_04390_SYSTEM_000_137<tab>Aber der eiskalte Wind weht über deine nassen Kleider und lässt dich schrecklich zittern. Gib Jullus den Tank und wärme dich schnell auf!","","True","0x0000006F","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_140<tab>You f-f-found it!? Hmph! There must be another one around here s-s-somewhere!","TEXT_AKTKMB111_04390_ALISAIE_000_140<tab>Hast du ihn? Gut, dann komme ich jetzt auch raus.","","True","0x00000070","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_150<tab>Did you find anything? <sniff> <sniff> I hope you did...","TEXT_AKTKMB111_04390_JULLUS_000_150<tab>Und?","","True","0x00000071","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_151<tab>That's it!","TEXT_AKTKMB111_04390_JULLUS_000_151<tab>Du ... Du hast den Tank gefunden!","","True","0x00000072","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_152<tab>And there's still some ceruleum left!","TEXT_AKTKMB111_04390_JULLUS_000_152<tab>Und es ist sogar noch Erdseim drin! Was für ein Glück!","","True","0x00000073","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_153<tab>Ah, the fire's still not ready... Hold on, I'll give Alphinaud a hand!","TEXT_AKTKMB111_04390_JULLUS_000_153<tab>Ach ja, das Feuer. Ich ... Ich werde Alphinaud helfen!","","True","0x00000074","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_154<tab>Call me an Ul'dahn because by fire I am reborn...and my clothes are mostly dry now, too.","TEXT_AKTKMB111_04390_ALISAIE_000_154<tab>Ha ... Das tut gut. Die Kleidung ist auch bald wieder trocken.","","True","0x00000075","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_155<tab>I appreciate you recovering the ceruleum, but I wish you'd taken the time to discuss the plan with me beforehand.","TEXT_AKTKMB111_04390_JULLUS_000_155<tab>Ich danke euch für den Erdseim. Nur ... bevor ihr etwas tut, besprecht euren Plan bitte ausführlich mit mir.","","True","0x00000076","",""
