"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>Oh, and I was meanin' to tell you about that log I've been puttin' together. Thanks to you and our other colleagues, I've managed to construct a fairly convincin' case for blue magic's unbeatable versatility, but a few more notes from the field wouldn't go astray. Anyway, that's about it for guild news...","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>Oh, and I was meanin' to tell you about that log I've been puttin' together. Thanks to you and our other colleagues, I've managed to construct a fairly convincin' case for blue magic's unbeatable versatility, but a few more notes from the field wouldn't go astray. Anyway, that's about it for guild news...","","True","0x00000035","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>Ah, P'yandih, my diligent disciple. Today's the day y─","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>Ah, P'yandih, my diligent disciple. Today's the day y─","","True","0x00000036","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you'd be back! I've been practicing all the blue magic I could get my hands on, and would love for you to see my progress!","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you'd be back! I've been practicing all the blue magic I could get my hands on, and would love for you to see my progress!","","True","0x00000037","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>Now, now, there'll be time for that later. <var 1A 02 /var>As I was saying<var 1A 01 /var>, today's the day for your big test.","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>Now, now, there'll be time for that later. <var 1A 02 /var>As I was saying<var 1A 01 /var>, today's the day for your big test.","","True","0x00000038","",""
"","TEXT_JOBAOZ602_03989_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q1_000_000<tab>What will you say?","","True","0x00000039","",""
"","TEXT_JOBAOZ602_03989_A1_000_001<tab>I sense...something amiss.","TEXT_JOBAOZ602_03989_A1_000_001<tab>I sense...something amiss.","","True","0x0000003A","",""
"","TEXT_JOBAOZ602_03989_A1_000_002<tab>Where's your friend?","TEXT_JOBAOZ602_03989_A1_000_002<tab>Where's your friend?","","True","0x0000003B","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>Oh, you mean Nutiba? He was doing so well, then one day not too long ago, he just...left.","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>Oh, you mean Nutiba? He was doing so well, then one day not too long ago, he just...left.","","True","0x0000003C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>Yes, it was a shame to lose so promisin' a pupil, but I'm sure he had his reasons. We can only hope he's out there somewhere, givin' blue mages a good name.","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>Yes, it was a shame to lose so promisin' a pupil, but I'm sure he had his reasons. We can only hope he's out there somewhere, givin' blue mages a good name.","","True","0x0000003D","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No one told me you were available, darling─not that the job I have in mind is worthy of your talents, in any case. I can make do with Azuro the Third, here...","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No one told me you were available, darling─not that the job I have in mind is worthy of your talents, in any case. I can make do with Azuro the Third, here...","","True","0x0000003E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>You see, I'm hosting some patrons who've traveled all the way from the Far East to witness the spectacle of the Great Azuro─or one of his incarnations─doing battle in the Masked Carnivale. Short notice, I know, but I'll need you in the Celestium right away.","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>You see, I'm hosting some patrons who've traveled all the way from the Far East to witness the spectacle of the Great Azuro─or one of his incarnations─doing battle in the Masked Carnivale. Short notice, I know, but I'll need you in the Celestium right away.","","True","0x0000003F","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>I'm sorry, Royse, but today is an import─","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>I'm sorry, Royse, but today is an import─","","True","0x00000040","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>Did I mention these patrons were wealthy Kugane merchants? Put on a good enough show and we might snag ourselves some new investors...which means more coin to share around.","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>Did I mention these patrons were wealthy Kugane merchants? Put on a good enough show and we might snag ourselves some new investors...which means more coin to share around.","","True","0x00000041","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>Well, we wouldn't want to disappoint our distinguished guests now, would we? I'd better do some stretches!","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>Well, we wouldn't want to disappoint our distinguished guests now, would we? I'd better do some stretches!","","True","0x00000042","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>I'll let you administer P'yandih's test for her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly, there's naught to it! I've already arranged a voidsent for her to fight─all you need to do is see if she wins or not.","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>I'll let you administer P'yandih's test for her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly, there's naught to it! I've already arranged a voidsent for her to fight─all you need to do is see if she wins or not.","","True","0x00000043","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>Her opponent is waitin' out at Spineless Basin, a big, tentacled brute of a thing. Introduce yourselves, and then P'yandih can have at it!","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>Her opponent is waitin' out at Spineless Basin, a big, tentacled brute of a thing. Introduce yourselves, and then P'yandih can have at it!","","True","0x00000044","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab><sigh> Martyn never changes, does he? It makes my head spin... But at least this way I get to show you how much I've improved. Come on, let's go and find this voidsent!","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab><sigh> Martyn never changes, does he? It makes my head spin... But at least this way I get to show you how much I've improved. Come on, let's go and find this voidsent!","","True","0x00000045","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>Hey, I know you! You're that Azuro the Second character.","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>Hey, I know you! You're that Azuro the Second character.","","True","0x00000046","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>Martyn told me I'd be training against some young and pretty up-and-comer, so you keep out of it, alright?","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>Martyn told me I'd be training against some young and pretty up-and-comer, so you keep out of it, alright?","","True","0x00000047","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>Mwa ha ha! Now <var 1A 02 /var>that's<var 1A 01 /var> what I'm talking about. I promise not to bruise you too badly!","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>Mwa ha ha! Now <var 1A 02 /var>that's<var 1A 01 /var> what I'm talking about. I promise not to bruise you too badly!","","True","0x00000048","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab>Uh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Any advice for tackling this fiend?","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab>Uh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Any advice for tackling this fiend?","","True","0x00000049","",""
"","TEXT_JOBAOZ602_03989_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q2_000_000<tab>What will you say?","","True","0x0000004A","",""
"","TEXT_JOBAOZ602_03989_A2_000_001<tab>Turn him into tako-yaki!","TEXT_JOBAOZ602_03989_A2_000_001<tab>Turn him into tako-yaki!","","True","0x0000004B","",""
"","TEXT_JOBAOZ602_03989_A2_000_002<tab>Ware his imp attack!","TEXT_JOBAOZ602_03989_A2_000_002<tab>Ware his imp attack!","","True","0x0000004C","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>Gwee-hee-hey, now! That hurt!","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>Gwee-hee-hey, now! That hurt!","","True","0x0000004D","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>Ow! Right in the cephalopods!","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>Ow! Right in the cephalopods!","","True","0x0000004E","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>Enough! I yield! Uncle Ulty didn't sign up for this!!!","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>Enough! I yield! Uncle Ulty didn't sign up for this!!!","","True","0x0000004F","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>I did it! I won! Now I can make my debut in the Masked Carnivale!","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>I did it! I won! Now I can make my debut in the Masked Carnivale!","","True","0x00000050","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>The title of “Azuro the Fourth” was riding on the outcome of this test, you see...","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>The title of “Azuro the Fourth” was riding on the outcome of this test, you see...","","True","0x00000051","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>...Only, the honor really should have gone to Nutiba. He's always been far more skilled in blue magic than me.","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>...Only, the honor really should have gone to Nutiba. He's always been far more skilled in blue magic than me.","","True","0x00000052","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>I wonder what could've possessed him to leave like that? I could tell something was troubling him, but he vanished without a word. Seems such a waste to─","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>I wonder what could've possessed him to leave like that? I could tell something was troubling him, but he vanished without a word. Seems such a waste to─","","True","0x00000053","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>But no, it's not my place to question his decisions. He has his life to lead, and I have mine. Let's head back into the city and see if Martyn's bout is finished, shall we?","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>But no, it's not my place to question his decisions. He has his life to lead, and I have mine. Let's head back into the city and see if Martyn's bout is finished, shall we?","","True","0x00000054","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>We meet again, darling.","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>We meet again, darling.","","True","0x00000055","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>How went the testin', then?","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>How went the testin', then?","","True","0x00000056","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>Fantastic! So we've another Azuro to wow the crowds, eh!?","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>Fantastic! So we've another Azuro to wow the crowds, eh!?","","True","0x00000057","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>My own demonstration went rather well, I thought. In fact, our Far Eastern guests should be along soon to shower me with praise...","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>My own demonstration went rather well, I thought. In fact, our Far Eastern guests should be along soon to shower me with praise...","","True","0x00000058","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>Welcome, welcome! That was some performance, wouldn't you agree?","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>Welcome, welcome! That was some performance, wouldn't you agree?","","True","0x00000059","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>I would not. Why, your “Masked Carnivale” is simply a poor recreation of Kugane's own Fukumen Fighting Festival.","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>I would not. Why, your “Masked Carnivale” is simply a poor recreation of Kugane's own Fukumen Fighting Festival.","","True","0x0000005A","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>...Foo-koo-men?","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>...Foo-koo-men?","","True","0x0000005B","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>Our word for “masks,” Miss Royse. They are worn by the blue wizards who duel the fearsome creatures of the festival, pitting spectacular spells against untamed ferocity. It has proven most popular with the masses.","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>Our word for “masks,” Miss Royse. They are worn by the blue wizards who duel the fearsome creatures of the festival, pitting spectacular spells against untamed ferocity. It has proven most popular with the masses.","","True","0x0000005C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>D-Did he say “blue wizards”...?","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>D-Did he say “blue wizards”...?","","True","0x0000005D","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>If I had known such second-rate entertainment awaited me here, I would have ended my journey in your “Golden Saucer.”","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>If I had known such second-rate entertainment awaited me here, I would have ended my journey in your “Golden Saucer.”","","True","0x0000005E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>Did I hear that straight!? Because it sounds like someone's making money off of <var 1A 02 /var>my<var 1A 01 /var> enterprise!","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>Did I hear that straight!? Because it sounds like someone's making money off of <var 1A 02 /var>my<var 1A 01 /var> enterprise!","","True","0x0000005F","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>Martyn, I need you to board the next ship to Kugane, and look into this Foo-koo-men Festival thing. If it really is a blatant imitation of the Masked Carnivale, then I intend to object in the most strenuous terms. There will be <var 1A 02 /var>magistrates<var 1A 01 /var> involved.","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>Martyn, I need you to board the next ship to Kugane, and look into this Foo-koo-men Festival thing. If it really is a blatant imitation of the Masked Carnivale, then I intend to object in the most strenuous terms. There will be <var 1A 02 /var>magistrates<var 1A 01 /var> involved.","","True","0x00000060","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>Personally, I'm curious about these so-called “blue wizard” fellows. If I find out they're makin' a mockery of our art, then there'll be seven hells to pay!","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>Personally, I'm curious about these so-called “blue wizard” fellows. If I find out they're makin' a mockery of our art, then there'll be seven hells to pay!","","True","0x00000061","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>While Martyn's busy across the waves, we're relying on you to pick up the slack in the Celestium, darling. You earned the title of Azuro the Fourth─now let's see how you fill out the costume.","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>While Martyn's busy across the waves, we're relying on you to pick up the slack in the Celestium, darling. You earned the title of Azuro the Fourth─now let's see how you fill out the costume.","","True","0x00000062","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>Behold!","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>Behold!","","True","0x00000063","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>The proud line of the Great Azuro lives on!","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>The proud line of the Great Azuro lives on!","","True","0x00000064","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>You certainly look the part there, P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>You certainly look the part there, P'yandih.","","True","0x00000065","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>Gods, I can feel the gap between teacher and pupil getting smaller by the day. I'd best be expandin' my own spellbook if I'm to keep callin' myself guildmaster...","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>Gods, I can feel the gap between teacher and pupil getting smaller by the day. I'd best be expandin' my own spellbook if I'm to keep callin' myself guildmaster...","","True","0x00000066","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>And I reckon you should keep a step ahead, as well. Basic Instinct is a good one to learn! Once you've mastered that─and polished your powers a bit─I'd appreciate it if you could stop by and check in on P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>And I reckon you should keep a step ahead, as well. Basic Instinct is a good one to learn! Once you've mastered that─and polished your powers a bit─I'd appreciate it if you could stop by and check in on P'yandih.","","True","0x00000067","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>I won't be around to offer instruction for a time, but I have great faith that the guild will never flounder with the two of you on the job!","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>I won't be around to offer instruction for a time, but I have great faith that the guild will never flounder with the two of you on the job!","","True","0x00000068","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>We'll be fine, I'm sure. It's Martyn I'm worried about... Anyway, I'll be holding the fort here should there be anything you need!","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>We'll be fine, I'm sure. It's Martyn I'm worried about... Anyway, I'll be holding the fort here should there be anything you need!","","True","0x00000069","",""

