"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ602_03989_TODO_02<tab>","TEXT_JOBAOZ602_03989_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_JOBAOZ602_03989_TODO_03<tab>","TEXT_JOBAOZ602_03989_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ602_03989_TODO_04<tab>","TEXT_JOBAOZ602_03989_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ602_03989_TODO_05<tab>","TEXT_JOBAOZ602_03989_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ602_03989_TODO_06<tab>","TEXT_JOBAOZ602_03989_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ602_03989_TODO_07<tab>","TEXT_JOBAOZ602_03989_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ602_03989_TODO_08<tab>","TEXT_JOBAOZ602_03989_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ602_03989_TODO_09<tab>","TEXT_JOBAOZ602_03989_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ602_03989_TODO_10<tab>","TEXT_JOBAOZ602_03989_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ602_03989_TODO_11<tab>","TEXT_JOBAOZ602_03989_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ602_03989_TODO_12<tab>","TEXT_JOBAOZ602_03989_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ602_03989_TODO_13<tab>","TEXT_JOBAOZ602_03989_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ602_03989_TODO_14<tab>","TEXT_JOBAOZ602_03989_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ602_03989_TODO_15<tab>","TEXT_JOBAOZ602_03989_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ602_03989_TODO_16<tab>","TEXT_JOBAOZ602_03989_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ602_03989_TODO_17<tab>","TEXT_JOBAOZ602_03989_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ602_03989_TODO_18<tab>","TEXT_JOBAOZ602_03989_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ602_03989_TODO_19<tab>","TEXT_JOBAOZ602_03989_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ602_03989_TODO_20<tab>","TEXT_JOBAOZ602_03989_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ602_03989_TODO_21<tab>","TEXT_JOBAOZ602_03989_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ602_03989_TODO_22<tab>","TEXT_JOBAOZ602_03989_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ602_03989_TODO_23<tab>","TEXT_JOBAOZ602_03989_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fares your delvin' into the deep waters of the blue?","TEXT_JOBAOZ602_03989_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie läuft es mit deinem Tauchgang in die tiefen Gewässer der Blaumagie?","","True","0x00000030","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_002<tab>If you're worried about the guild, then let me set your mind at ease: folk've been beggin' to join our ranks, and bangin' on our door day and night! Well...metaphorically speakin', of course.","TEXT_JOBAOZ602_03989_MARTYN_000_002<tab>Falls du dir Sorgen um die Gilde machst, kann ich dich beruhigen: Die Leute betteln nahezu darum, sich uns anzuschließen, und rennen uns Tag und Nacht die Bude ein! Na ja<var 1D /var>... im übertragenen Sinne wenigstens.","","True","0x00000031","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_003<tab>Even better, these eager young mages are so thirsty for knowledge, they've gone as far as the Far East and Ala Mhigo to discover new spells!","TEXT_JOBAOZ602_03989_MARTYN_000_003<tab>Und da diese eifrigen jungen Magier nach Wissen dürsten, sind sie nach Ala Mhigo und sogar bis in den Fernen Osten gereist, um neue Zauber zu entdecken!","","True","0x00000032","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_004<tab>Ah, I remember not so long ago when it was just me trudgin' across the realm, and now there's a whole host of us workin' to improve the art...","TEXT_JOBAOZ602_03989_MARTYN_000_004<tab>Hach, es ist noch gar nicht allzu lange her, dass ich alleine durch die Welt gestapft bin, und nun gibt es eine ganze Reihe von uns, die die Blauen Künste vorantreiben<var 1D /var>...","","True","0x00000033","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_005<tab>I'll have to jot these new tricks down in your spellbook so you can go and have a look for yourself, eh?","TEXT_JOBAOZ602_03989_MARTYN_000_005<tab>Ich werde diese neuen Tricks in deinem Zauberbuch verzeichnen, damit du losziehen und sie dir selbst mal anschauen kannst, ja?","","True","0x00000034","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>Oh, and I was meanin' to tell you about that log I've been puttin' together. Thanks to you and our other colleagues, I've managed to construct a fairly convincin' case for blue magic's unbeatable versatility, but a few more notes from the field wouldn't go astray. Anyway, that's about it for guild news...","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>Oh, und ich wollte dir noch von diesem Journal erzählen, das ich zu<var 16 /var>sammen<var 16 /var>gestellt habe. Dank dir und unseren Kollegen konnte ich ein ziemlich überzeugendes Dossier über die unschlagbare Vielseitigkeit der Blaumagie zu<var 16 /var>sammen<var 16 /var>stellen, doch ein paar weitere Beobachtungen vom Schlachtfeld könnten nicht schaden. So viel zu den Neuigkeiten der Gilde<var 1D /var>...","","True","0x00000035","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>Ah, P'yandih, my diligent disciple. Today's the day y─","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>Ah, P'yandih, meine fleißige Schülerin. Heute ist der Tag deiner<var 1D /var>...","","True","0x00000036","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you'd be back! I've been practicing all the blue magic I could get my hands on, and would love for you to see my progress!","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hatte gehofft, dass du zurück sein würdest! Ich habe mich an jeglicher Blaumagie versucht, die mir in die Hände gefallen ist, und es würde mich freuen, wenn du meine Fortschritte sehen könntest!","","True","0x00000037","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>Now, now, there'll be time for that later. <var 1A 02 /var>As I was saying<var 1A 01 /var>, today's the day for your big test.","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>Jaja, dafür ist später noch Zeit. <var 1A 02 /var>Wie ich bereits sagte<var 1A 01 /var>, heute ist der Tag deiner großen Prüfung.","","True","0x00000038","",""
"","TEXT_JOBAOZ602_03989_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000039","",""
"","TEXT_JOBAOZ602_03989_A1_000_001<tab>I sense...something amiss.","TEXT_JOBAOZ602_03989_A1_000_001<tab>Hmm<var 1D /var>... Irgendwer fehlt hier doch.","","True","0x0000003A","",""
"","TEXT_JOBAOZ602_03989_A1_000_002<tab>Where's your friend?","TEXT_JOBAOZ602_03989_A1_000_002<tab>Wo ist denn dein Freund?","","True","0x0000003B","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>Oh, you mean Nutiba? He was doing so well, then one day not too long ago, he just...left.","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>Oh, du meinst Nutiba? Er hat sich so gut geschlagen, doch eines Tages, vor nicht allzu langer Zeit, ist er einfach<var 1D /var>... gegangen.","","True","0x0000003C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>Yes, it was a shame to lose so promisin' a pupil, but I'm sure he had his reasons. We can only hope he's out there somewhere, givin' blue mages a good name.","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>Ja, es war eine Schande, einen so viel<var 16 /var>ver<var 16 /var>sprechenden Schüler zu verlieren, aber ich bin mir sicher, er hatte seine Gründe. Wir können nur hoffen, dass er irgendwo da draußen ist und den guten Ruf der Blaumagie verteidigt.","","True","0x0000003D","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No one told me you were available, darling─not that the job I have in mind is worthy of your talents, in any case. I can make do with Azuro the Third, here...","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mir hat ja niemand gesagt, dass du uns die Ehre gibst, <var 08 E905 ((meine Liebe)) ((mein Guter)) /var><var 1D /var>- wobei deine Talente für den Auftrag, der mir vorschwebt, ohnehin verschwendet wären. Dafür tut es auch Veilchenblau der Dritte hier<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>You see, I'm hosting some patrons who've traveled all the way from the Far East to witness the spectacle of the Great Azuro─or one of his incarnations─doing battle in the Masked Carnivale. Short notice, I know, but I'll need you in the Celestium right away.","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>Ich habe nämlich ein paar Gäste, die den weiten Weg aus dem Fernen Osten auf sich genommen haben, um das Spektakel von Blaubert Veilchenblau<var 1D /var>- oder einem seiner Vertreter<var 1D /var>- beim Kampf in der Großen Maskerade zu erleben. Ich weiß, das kommt etwas kurzfristig, aber ich benötige dich umgehend in der Himmlischen Arena.","","True","0x0000003F","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>I'm sorry, Royse, but today is an import─","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>Es tut mir leid, Royse, aber heute ist ein wichtiger<var 1D /var>...","","True","0x00000040","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>Did I mention these patrons were wealthy Kugane merchants? Put on a good enough show and we might snag ourselves some new investors...which means more coin to share around.","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>Habe ich erwähnt, dass diese Herren wohlhabende Kaufleute aus Kugane sind? Wenn du eine gute Darbietung hinlegst, könnten wir womöglich ein paar neue Investoren gewinnen<var 1D /var>... wodurch für alle mehr Gil rausspringen würden.","","True","0x00000041","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>Well, we wouldn't want to disappoint our distinguished guests now, would we? I'd better do some stretches!","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>Wenn das so ist, dann wollen wir unsere verehrten Gäste doch nicht enttäuschen, oder? Ich gehe mich lieber mal aufwärmen!","","True","0x00000042","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>I'll let you administer P'yandih's test for her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly, there's naught to it! I've already arranged a voidsent for her to fight─all you need to do is see if she wins or not.","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>Ich werde dich P'yandihs Prüfung beaufsichtigen lassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ehrlich gesagt musst du nicht mehr viel machen. Ich habe bereits einen Nichts<var 16 /var>gesand<var 16 /var>ten organisiert, gegen den sie kämpfen soll. Du brauchst nur noch zuzuschauen und mir dann zu berichten, ob sie gewonnen hat.","","True","0x00000043","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>Her opponent is waitin' out at Spineless Basin, a big, tentacled brute of a thing. Introduce yourselves, and then P'yandih can have at it!","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>Ihr Gegner wartet an der Kakteenmulde im zentralen Thanalan<var 1D /var>- ein großes, schleimiges Wesen mit einer Unzahl an Tentakeln. Stellt euch kurz vor und dann kann P'yandih auch schon loslegen!","","True","0x00000044","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab><sigh> Martyn never changes, does he? It makes my head spin... But at least this way I get to show you how much I've improved. Come on, let's go and find this voidsent!","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab><seufz> Martyn ändert sich auch nie, oder? Aber immerhin kann ich dir somit zeigen, wie sehr ich mich verbessert habe. Komm schon, lass uns diesen Nichts<var 16 /var>gesand<var 16 /var>ten finden!","","True","0x00000045","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>Hey, I know you! You're that Azuro the Second character.","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>He, ich kenne dich! Du bist doch Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite!","","True","0x00000046","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>Martyn told me I'd be training against some young and pretty up-and-comer, so you keep out of it, alright?","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>Martyn hat mir gesagt, ich würde mit einem aufstrebenden, jungen Talent trainieren, also halt dich da raus, klar?","","True","0x00000047","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>Mwa ha ha! Now <var 1A 02 /var>that's<var 1A 01 /var> what I'm talking about. I promise not to bruise you too badly!","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>Muhaha! Ja, das ist schon eher meine Kragenweite. Ich verspreche, dir nicht allzu viele blaue Flecken zu verpassen!","","True","0x00000048","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab>Uh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Any advice for tackling this fiend?","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab>Äh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Hast du einen Rat für mich, wie ich diesen Gegner angehen sollte?","","True","0x00000049","",""
"","TEXT_JOBAOZ602_03989_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q2_000_000<tab>Was möchtest du sagen?","","True","0x0000004A","",""
"","TEXT_JOBAOZ602_03989_A2_000_001<tab>Turn him into tako-yaki!","TEXT_JOBAOZ602_03989_A2_000_001<tab>Mach Takoyaki aus ihm!","","True","0x0000004B","",""
"","TEXT_JOBAOZ602_03989_A2_000_002<tab>Ware his imp attack!","TEXT_JOBAOZ602_03989_A2_000_002<tab>Lass dich nicht in einen Flusskobold verwandeln!","","True","0x0000004C","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>Gwee-hee-hey, now! That hurt!","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>He, Moment mal! Das tut weh!","","True","0x0000004D","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>Ow! Right in the cephalopods!","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>Autsch! Genau in die Cephalopoden!","","True","0x0000004E","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>Enough! I yield! Uncle Ulty didn't sign up for this!!!","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>Genug! Ich gebe auf! Auf so was hatte ich mich nicht eingelassen!!","","True","0x0000004F","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>I did it! I won! Now I can make my debut in the Masked Carnivale!","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>Ich habe es geschafft! Ich habe gewonnen! Jetzt kann ich mein Debüt in der Großen Maskerade geben!","","True","0x00000050","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>The title of “Azuro the Fourth” was riding on the outcome of this test, you see...","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>Der Titel „Veilchenblau die Vierte“ hing nämlich von dem Ergebnis dieser Prüfung ab, musst du wissen<var 1D /var>...","","True","0x00000051","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>...Only, the honor really should have gone to Nutiba. He's always been far more skilled in blue magic than me.","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>... Wobei die Ehre eigentlich Nutiba gebührt hätte. Er war immer wesentlich begabter in der Blaumagie als ich.","","True","0x00000052","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>I wonder what could've possessed him to leave like that? I could tell something was troubling him, but he vanished without a word. Seems such a waste to─","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>Ich frage mich, was ihn geritten hat, einfach so abzuhauen? Ich wusste, dass ihm etwas Sorgen bereitet hat, aber er ist verschwunden, ohne ein Wort zu sagen. Es ist solch eine Verschwendung von<var 1D /var>...","","True","0x00000053","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>But no, it's not my place to question his decisions. He has his life to lead, and I have mine. Let's head back into the city and see if Martyn's bout is finished, shall we?","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>Aber nein, es steht mir nicht zu, seine Entscheidungen zu hinterfragen. Er muss sein Leben leben, und ich meins. Lass uns nach Ul'dah zurückkehren und nachsehen, ob Martyn schon fertig ist, ja?","","True","0x00000054","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>We meet again, darling.","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>So trifft man sich wieder, <var 08 E905 ((meine Liebe)) ((mein Guter)) /var>.","","True","0x00000055","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>How went the testin', then?","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>Wie ist die Prüfung gelaufen?","","True","0x00000056","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>Fantastic! So we've another Azuro to wow the crowds, eh!?","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>Fantastisch! Also haben wir eine weitere Koryphäe, die die Menge begeistern kann, ja!?","","True","0x00000057","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>My own demonstration went rather well, I thought. In fact, our Far Eastern guests should be along soon to shower me with praise...","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>Meine eigene Darbietung lief auch recht gut, denke ich. Unsere Gäste aus dem Fernen Osten sollten schon bald hier sein, um mich mit Lob zu überschütten<var 1D /var>...","","True","0x00000058","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>Welcome, welcome! That was some performance, wouldn't you agree?","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>Willkommen, willkommen! Das war eine tolle Darbietung, meint Ihr nicht auch?","","True","0x00000059","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>I would not. Why, your “Masked Carnivale” is simply a poor recreation of Kugane's own Fukumen Fighting Festival.","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>Das meine ich nicht. Diese <var 1A 02 /var>Maskerade<var 1A 01 /var> ist lediglich ein schwacher Abklatsch von Kuganes Fukumen-Kampffest.","","True","0x0000005A","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>...Foo-koo-men?","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>... Fu-ku-men?","","True","0x0000005B","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>Our word for “masks,” Miss Royse. They are worn by the blue wizards who duel the fearsome creatures of the festival, pitting spectacular spells against untamed ferocity. It has proven most popular with the masses.","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>Unser Wort für „Masken“, Fräulein Royse. Sie werden von unseren Blauzauberern getragen, die gegen die furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Kreaturen des Fests antreten und dabei spektakuläre Zauber gegen deren ungezähmte Wildheit einsetzen. Die Leute lieben es.","","True","0x0000005C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>D-Did he say “blue wizards”...?","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>H-Hat er „Blauzauberer“ gesagt<var 1D /var>...?","","True","0x0000005D","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>If I had known such second-rate entertainment awaited me here, I would have ended my journey in your “Golden Saucer.”","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>Wenn ich gewusst hätte, dass mich hier eine derart zweitklassige Unterhaltung erwartet, hätte ich meine Reise in diesem „Goldenen Sauser“ beendet.","","True","0x0000005E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>Did I hear that straight!? Because it sounds like someone's making money off of <var 1A 02 /var>my<var 1A 01 /var> enterprise!","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>Habe ich das richtig gehört?! Es klingt nämlich so, als würde jemand Kasse mit <var 1A 02 /var>meiner<var 1A 01 /var> Erfindung machen!","","True","0x0000005F","",""
