"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ602_03989_SEQ_10<tab>","TEXT_JOBAOZ602_03989_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ602_03989_SEQ_11<tab>","TEXT_JOBAOZ602_03989_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ602_03989_SEQ_12<tab>","TEXT_JOBAOZ602_03989_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ602_03989_SEQ_13<tab>","TEXT_JOBAOZ602_03989_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ602_03989_SEQ_14<tab>","TEXT_JOBAOZ602_03989_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ602_03989_SEQ_15<tab>","TEXT_JOBAOZ602_03989_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ602_03989_SEQ_16<tab>","TEXT_JOBAOZ602_03989_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ602_03989_SEQ_17<tab>","TEXT_JOBAOZ602_03989_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ602_03989_SEQ_18<tab>","TEXT_JOBAOZ602_03989_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ602_03989_SEQ_19<tab>","TEXT_JOBAOZ602_03989_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ602_03989_SEQ_20<tab>","TEXT_JOBAOZ602_03989_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ602_03989_SEQ_21<tab>","TEXT_JOBAOZ602_03989_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ602_03989_SEQ_22<tab>","TEXT_JOBAOZ602_03989_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ602_03989_SEQ_23<tab>","TEXT_JOBAOZ602_03989_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ602_03989_TODO_00<tab>Speak with the tentacled voidsent at Spineless Basin, in central Thanalan.","TEXT_JOBAOZ602_03989_TODO_00<tab>刺抜盆地のタコっぽい妖異と話す","","True","0x00000018","",""
"","TEXT_JOBAOZ602_03989_TODO_01<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ602_03989_TODO_01<tab>ウルダハのマーティンと話す","","True","0x00000019","",""
"","TEXT_JOBAOZ602_03989_TODO_02<tab>","TEXT_JOBAOZ602_03989_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_JOBAOZ602_03989_TODO_03<tab>","TEXT_JOBAOZ602_03989_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ602_03989_TODO_04<tab>","TEXT_JOBAOZ602_03989_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ602_03989_TODO_05<tab>","TEXT_JOBAOZ602_03989_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ602_03989_TODO_06<tab>","TEXT_JOBAOZ602_03989_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ602_03989_TODO_07<tab>","TEXT_JOBAOZ602_03989_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ602_03989_TODO_08<tab>","TEXT_JOBAOZ602_03989_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ602_03989_TODO_09<tab>","TEXT_JOBAOZ602_03989_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ602_03989_TODO_10<tab>","TEXT_JOBAOZ602_03989_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ602_03989_TODO_11<tab>","TEXT_JOBAOZ602_03989_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ602_03989_TODO_12<tab>","TEXT_JOBAOZ602_03989_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ602_03989_TODO_13<tab>","TEXT_JOBAOZ602_03989_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ602_03989_TODO_14<tab>","TEXT_JOBAOZ602_03989_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ602_03989_TODO_15<tab>","TEXT_JOBAOZ602_03989_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ602_03989_TODO_16<tab>","TEXT_JOBAOZ602_03989_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ602_03989_TODO_17<tab>","TEXT_JOBAOZ602_03989_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ602_03989_TODO_18<tab>","TEXT_JOBAOZ602_03989_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ602_03989_TODO_19<tab>","TEXT_JOBAOZ602_03989_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ602_03989_TODO_20<tab>","TEXT_JOBAOZ602_03989_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ602_03989_TODO_21<tab>","TEXT_JOBAOZ602_03989_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ602_03989_TODO_22<tab>","TEXT_JOBAOZ602_03989_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ602_03989_TODO_23<tab>","TEXT_JOBAOZ602_03989_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fares your delvin' into the deep waters of the blue?","TEXT_JOBAOZ602_03989_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
青魔道士として鍛錬を積んでいるか……？","","True","0x00000030","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_002<tab>If you're worried about the guild, then let me set your mind at ease: folk've been beggin' to join our ranks, and bangin' on our door day and night! Well...metaphorically speakin', of course.","TEXT_JOBAOZ602_03989_MARTYN_000_002<tab>あれから、我が青魔道士ギルドの門を叩く者がひっきりなしでね。
今となっては、たくさんの冒険者が所属してくれている。","","True","0x00000031","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_003<tab>Even better, these eager young mages are so thirsty for knowledge, they've gone as far as the Far East and Ala Mhigo to discover new spells!","TEXT_JOBAOZ602_03989_MARTYN_000_003<tab>そして、彼らの飽くなき探求心によって、
解放されたアラミゴや、遥か東方の地にて、
新たな青魔法が続々と発見されたのだよ！","","True","0x00000032","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_004<tab>Ah, I remember not so long ago when it was just me trudgin' across the realm, and now there's a whole host of us workin' to improve the art...","TEXT_JOBAOZ602_03989_MARTYN_000_004<tab>かつては私がひとりで地道に探求していたものだが、
今や青魔法は皆に支えられて発展している。
なんとも、感無量だね……。","","True","0x00000033","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_005<tab>I'll have to jot these new tricks down in your spellbook so you can go and have a look for yourself, eh?","TEXT_JOBAOZ602_03989_MARTYN_000_005<tab>発見された青魔法を、君の青魔道書にも追記しておくので、
よかったら、あとで確認しておいてくれ。","","True","0x00000034","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>Oh, and I was meanin' to tell you about that log I've been puttin' together. Thanks to you and our other colleagues, I've managed to construct a fairly convincin' case for blue magic's unbeatable versatility, but a few more notes from the field wouldn't go astray. Anyway, that's about it for guild news...","TEXT_JOBAOZ602_03989_MARTYN_000_006<tab>そうそう、おかげさまで青魔道士ログのデータも随分たまったが、
青魔道士万能説を証明するためには、まだまだ必要だ。
引き続きよろしく頼むよ。","","True","0x00000035","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>Ah, P'yandih, my diligent disciple. Today's the day y─","TEXT_JOBAOZ602_03989_MARTYN_000_007<tab>やあ、我が弟子、ペ・ヤンディ。
今日は大事な……","","True","0x00000036","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you'd be back! I've been practicing all the blue magic I could get my hands on, and would love for you to see my progress!","TEXT_JOBAOZ602_03989_PYANDIH_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないですか！
あれから私、たくさんの青魔法を覚えました。
ぜひ、あなたに修行の成果を見てもらいたいです……！","","True","0x00000037","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>Now, now, there'll be time for that later. <var 1A 02 /var>As I was saying<var 1A 01 /var>, today's the day for your big test.","TEXT_JOBAOZ602_03989_MARTYN_000_009<tab>こらこら、今日は大事な試練の日だろう？
それは、またの機会にしなさい。","","True","0x00000038","",""
"","TEXT_JOBAOZ602_03989_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q1_000_000<tab>何と言う？","","True","0x00000039","",""
"","TEXT_JOBAOZ602_03989_A1_000_001<tab>I sense...something amiss.","TEXT_JOBAOZ602_03989_A1_000_001<tab>なにか足りないような？","","True","0x0000003A","",""
"","TEXT_JOBAOZ602_03989_A1_000_002<tab>Where's your friend?","TEXT_JOBAOZ602_03989_A1_000_002<tab>もうひとりいなかった？","","True","0x0000003B","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>Oh, you mean Nutiba? He was doing so well, then one day not too long ago, he just...left.","TEXT_JOBAOZ602_03989_PYANDIH_000_010<tab>ヌティバ・ブンティバのことですね。
少し前ですが、ある日突然、彼は姿を消してしまったんです。","","True","0x0000003C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>Yes, it was a shame to lose so promisin' a pupil, but I'm sure he had his reasons. We can only hope he's out there somewhere, givin' blue mages a good name.","TEXT_JOBAOZ602_03989_MARTYN_000_011<tab>残念ではあるが、彼には彼の事情もあるのだろう。
どこかで、青魔道士として活躍してくれることを願うよ……。","","True","0x0000003D","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No one told me you were available, darling─not that the job I have in mind is worthy of your talents, in any case. I can make do with Azuro the Third, here...","TEXT_JOBAOZ602_03989_ROYSE_000_012<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒だったの。
でも、あなたの力を借りるほどでもないわね。
ここは、三代目として再出発した彼に頼もうかしら……。","","True","0x0000003E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>You see, I'm hosting some patrons who've traveled all the way from the Far East to witness the spectacle of the Great Azuro─or one of his incarnations─doing battle in the Masked Carnivale. Short notice, I know, but I'll need you in the Celestium right away.","TEXT_JOBAOZ602_03989_ROYSE_000_013<tab>マスクカーニバルに東方からお客さんが来ていてね、
ぜひ、マスク・ザ・ブルーの戦いを見てもらいたいの。
だから、急で悪いんだけど、マーティンに試合に出てほしいのよ。","","True","0x0000003F","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>I'm sorry, Royse, but today is an import─","TEXT_JOBAOZ602_03989_MARTYN_000_014<tab>あいにくですが、今日は大事な……","","True","0x00000040","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>Did I mention these patrons were wealthy Kugane merchants? Put on a good enough show and we might snag ourselves some new investors...which means more coin to share around.","TEXT_JOBAOZ602_03989_ROYSE_000_015<tab>お客さんは、クガネから来た豪商の方よ。
うまくいけば、新たな融資先になってくれるかもしれないわ。
そうすれば、あなたのギャラも……","","True","0x00000041","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>Well, we wouldn't want to disappoint our distinguished guests now, would we? I'd better do some stretches!","TEXT_JOBAOZ602_03989_MARTYN_000_016<tab>お任せください！
最高の試合をお見せしましょう！","","True","0x00000042","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>I'll let you administer P'yandih's test for her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly, there's naught to it! I've already arranged a voidsent for her to fight─all you need to do is see if she wins or not.","TEXT_JOBAOZ602_03989_MARTYN_000_017<tab>すまないが、君にペ・ヤンディの試練を任せたい。
なあに簡単なことだ、相手として妖異を手配してあるので、
彼女がそいつを倒せるかどうか、見届けてくれるだけでいい。","","True","0x00000043","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>Her opponent is waitin' out at Spineless Basin, a big, tentacled brute of a thing. Introduce yourselves, and then P'yandih can have at it!","TEXT_JOBAOZ602_03989_MARTYN_000_018<tab>中央ザナラーンで、「タコっぽい妖異」が待っているから、
彼に声をかけてくれたまえ。
それでは、頼んだよ。","","True","0x00000044","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab><sigh> Martyn never changes, does he? It makes my head spin... But at least this way I get to show you how much I've improved. Come on, let's go and find this voidsent!","TEXT_JOBAOZ602_03989_PYANDIH_000_019<tab>相変わらず調子のいい先生でごめんなさい。
でも、これであなたに私の成長を見てもらえますね。
さっそく、「タコっぽい妖異」のもとに向かいましょう！","","True","0x00000045","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>Hey, I know you! You're that Azuro the Second character.","TEXT_JOBAOZ602_03989_ORTHRUS_000_020<tab>これは、二代目の<var 08 E905 ((姐さん)) ((旦那)) /var>。
闘技場ではお世話になってます。","","True","0x00000046","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>Martyn told me I'd be training against some young and pretty up-and-comer, so you keep out of it, alright?","TEXT_JOBAOZ602_03989_ORTHRUS_100_020<tab>わい、マーティンさんから、
かわいい女の子の修行に付き合うよう言われてきたんやけど……。","","True","0x00000047","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>Mwa ha ha! Now <var 1A 02 /var>that's<var 1A 01 /var> what I'm talking about. I promise not to bruise you too badly!","TEXT_JOBAOZ602_03989_ORTHRUS_000_021<tab>うひょひょ、ええやん！
さっそく、わいが稽古つけたるさかいな……！","","True","0x00000048","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab>Uh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Any advice for tackling this fiend?","TEXT_JOBAOZ602_03989_PYANDIH_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
タコもどきをシバき倒すにあたって、何かアドバイスは……？","","True","0x00000049","",""
"","TEXT_JOBAOZ602_03989_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ602_03989_Q2_000_000<tab>何と言う？","","True","0x0000004A","",""
"","TEXT_JOBAOZ602_03989_A2_000_001<tab>Turn him into tako-yaki!","TEXT_JOBAOZ602_03989_A2_000_001<tab>タコ焼きにしたれ！","","True","0x0000004B","",""
"","TEXT_JOBAOZ602_03989_A2_000_002<tab>Ware his imp attack!","TEXT_JOBAOZ602_03989_A2_000_002<tab>カッパに気をつけなはれ！","","True","0x0000004C","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>Gwee-hee-hey, now! That hurt!","TEXT_JOBAOZ602_03989_ORTHRUS_000_023<tab>あいたっ……！","","True","0x0000004D","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>Ow! Right in the cephalopods!","TEXT_JOBAOZ602_03989_ORTHRUS_000_024<tab>いたたたたたッ……！","","True","0x0000004E","",""
"","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>Enough! I yield! Uncle Ulty didn't sign up for this!!!","TEXT_JOBAOZ602_03989_ORTHRUS_000_025<tab>あかん、あかん、もう堪忍したって～～～～！","","True","0x0000004F","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>I did it! I won! Now I can make my debut in the Masked Carnivale!","TEXT_JOBAOZ602_03989_PYANDIH_000_026<tab>やりました！
これで私も、マスク・ザ・ブルーとしてデビューできます！","","True","0x00000050","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>The title of “Azuro the Fourth” was riding on the outcome of this test, you see...","TEXT_JOBAOZ602_03989_PYANDIH_000_027<tab>実はこの試練、
四代目マスク・ザ・ブルーの襲名をかけたものだったんですよ。
でも……","","True","0x00000051","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>...Only, the honor really should have gone to Nutiba. He's always been far more skilled in blue magic than me.","TEXT_JOBAOZ602_03989_PYANDIH_000_028<tab>本当は四代目の有力候補は、失踪したヌティバだったんです。
彼の方が私よりずっと実力があったのに……。","","True","0x00000052","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>I wonder what could've possessed him to leave like that? I could tell something was troubling him, but he vanished without a word. Seems such a waste to─","TEXT_JOBAOZ602_03989_PYANDIH_000_029<tab>ヌティバは姿を消す直前、どこか悩んでいた様子でした。
なのに、何も語らないまま消息を絶ってしまった。","","True","0x00000053","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>But no, it's not my place to question his decisions. He has his life to lead, and I have mine. Let's head back into the city and see if Martyn's bout is finished, shall we?","TEXT_JOBAOZ602_03989_PYANDIH_000_030<tab>いえ、彼には彼の人生があるので、私が嘆くことではないですね。
試練も終えたので、ウルダハに戻りましょう。
先生も戻っているかもしれません。","","True","0x00000054","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>We meet again, darling.","TEXT_JOBAOZ602_03989_ROYSE_000_035<tab>あら、あなたも戻ったのね。","","True","0x00000055","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>How went the testin', then?","TEXT_JOBAOZ602_03989_MARTYN_000_040<tab>やあ、試練の首尾はどうだ……？","","True","0x00000056","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>Fantastic! So we've another Azuro to wow the crowds, eh!?","TEXT_JOBAOZ602_03989_MARTYN_000_041<tab>素晴らしい！
ヤンディもこれで、我らマスク・ザ・ブルーの仲間入りだな！","","True","0x00000057","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>My own demonstration went rather well, I thought. In fact, our Far Eastern guests should be along soon to shower me with praise...","TEXT_JOBAOZ602_03989_MARTYN_000_042<tab>こちらの試合も上々だったよ。
東方からの客人もきっと喜んでくれたはずだ……。","","True","0x00000058","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>Welcome, welcome! That was some performance, wouldn't you agree?","TEXT_JOBAOZ602_03989_ROYSE_000_043<tab>これはこれは、お客様。
マスクカーニバルは気に入ってもらえたでしょうか……？","","True","0x00000059","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>I would not. Why, your “Masked Carnivale” is simply a poor recreation of Kugane's own Fukumen Fighting Festival.","TEXT_JOBAOZ602_03989_GUEST03989_000_044<tab>まったくダメだね。
あれはクガネで行われている「覆面闘技祭」と、
何から何まで同じじゃないか……。","","True","0x0000005A","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>...Foo-koo-men?","TEXT_JOBAOZ602_03989_ROYSE_000_045<tab>ふ、覆面闘技祭……？","","True","0x0000005B","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>Our word for “masks,” Miss Royse. They are worn by the blue wizards who duel the fearsome creatures of the festival, pitting spectacular spells against untamed ferocity. It has proven most popular with the masses.","TEXT_JOBAOZ602_03989_GUEST03989_000_046<tab>クガネにも、そう銘打った闘獣の見世物があってね。
派手な魔物の技を使う、「青仙術士」が人気を博しているんだ。","","True","0x0000005C","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>D-Did he say “blue wizards”...?","TEXT_JOBAOZ602_03989_MARTYN_000_047<tab>あ、青仙術士……？","","True","0x0000005D","",""
"","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>If I had known such second-rate entertainment awaited me here, I would have ended my journey in your “Golden Saucer.”","TEXT_JOBAOZ602_03989_GUEST03989_000_048<tab>はるばる、西方に来てまで、こんな二番煎じを見せられるとは……
「ごーるどそーさー」の方がよっぽど面白かったよ。","","True","0x0000005E","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>Did I hear that straight!? Because it sounds like someone's making money off of <var 1A 02 /var>my<var 1A 01 /var> enterprise!","TEXT_JOBAOZ602_03989_ROYSE_000_049<tab>いったい、どういうこと！？
クガネにマスクカーニバルと酷似した闘獣興行が……？","","True","0x0000005F","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>Martyn, I need you to board the next ship to Kugane, and look into this Foo-koo-men Festival thing. If it really is a blatant imitation of the Masked Carnivale, then I intend to object in the most strenuous terms. There will be <var 1A 02 /var>magistrates<var 1A 01 /var> involved.","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>マーティン、あなたクガネに向かい、
「覆面闘技祭」を調査してきてくれない？
もし、ウチの興行を模倣しているようなら、断固、抗議したいわ！","","True","0x00000060","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>Personally, I'm curious about these so-called “blue wizard” fellows. If I find out they're makin' a mockery of our art, then there'll be seven hells to pay!","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>魔物の技を使うという、「青仙術士」なる輩も気になります。
その真偽をこの目で確かめ、我ら青魔道士の猿真似ならば、
痛い目に遭わせてやりましょう！","","True","0x00000061","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>While Martyn's busy across the waves, we're relying on you to pick up the slack in the Celestium, darling. You earned the title of Azuro the Fourth─now let's see how you fill out the costume.","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>ヤンディが、四代目マスク・ザ・ブルーを襲名できてよかった。
マーティンがいない間の、マスクカーニバルはあなたに任せるから、
さっそく、衣装に着替えてきてちょうだい。","","True","0x00000062","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>Behold!","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>お待たせしました……。","","True","0x00000063","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>The proud line of the Great Azuro lives on!","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>マスク・ザ・ブルー参上！","","True","0x00000064","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>You certainly look the part there, P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>さすがは我が弟子、なかなか様になっているではないか。","","True","0x00000065","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>Gods, I can feel the gap between teacher and pupil getting smaller by the day. I'd best be expandin' my own spellbook if I'm to keep callin' myself guildmaster...","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>四代目マスク・ザ・ブルーが誕生したいま、
我々もウカウカしていられないぞ。
更に腕を磨いて、新たな青魔法を覚えていかねばなるまい。","","True","0x00000066","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>And I reckon you should keep a step ahead, as well. Basic Instinct is a good one to learn! Once you've mastered that─and polished your powers a bit─I'd appreciate it if you could stop by and check in on P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>私がクガネに行っている間に、
青魔法「闘争本能」をラーニングしてきたまえ。
そして鍛錬を積んだら、ペ・ヤンディに報告するのだ。","","True","0x00000067","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>I won't be around to offer instruction for a time, but I have great faith that the guild will never flounder with the two of you on the job!","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>それでは、私は遥か東方の日出ずる紅蓮の地へと向かおう。
しばしの別れとなる、さらばだ！","","True","0x00000068","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>We'll be fine, I'm sure. It's Martyn I'm worried about... Anyway, I'll be holding the fort here should there be anything you need!","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>先生ひとりじゃ頼りないですが、大丈夫なんですかね……？
まあいいや、私はここでお待ちしておりますので、
また足を運んでくださいね。","","True","0x00000069","",""

