"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA006_01491_SEQ_20<tab>","TEXT_BANIXA006_01491_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA006_01491_SEQ_21<tab>","TEXT_BANIXA006_01491_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA006_01491_SEQ_22<tab>","TEXT_BANIXA006_01491_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA006_01491_SEQ_23<tab>","TEXT_BANIXA006_01491_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA006_01491_TODO_00<tab>Speak with Gerolt at Hyrstmill.","TEXT_BANIXA006_01491_TODO_00<tab>Speak with Gerolt at Hyrstmill.","","False","0x00000018","",""
"","TEXT_BANIXA006_01491_TODO_01<tab>Present the component materials to Drake.","TEXT_BANIXA006_01491_TODO_01<tab>Present the component materials to Drake.","","False","0x00000019","",""
"","TEXT_BANIXA006_01491_TODO_02<tab><var 08 E3E802E803 ((Synthesize helm components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the helm components <var 28 ((Addon)) 0A01 /var> to Gerolt)) /var>.","TEXT_BANIXA006_01491_TODO_02<tab><var 08 E3E802E803 ((Synthesize helm components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the helm components <var 28 ((Addon)) 0A01 /var> to Gerolt)) /var>.","","False","0x0000001A","",""
"","TEXT_BANIXA006_01491_TODO_03<tab>Report to Tataramu.","TEXT_BANIXA006_01491_TODO_03<tab>Report to Tataramu.","","False","0x0000001B","",""
"","TEXT_BANIXA006_01491_TODO_04<tab>Speak with Sezul Totoloc.","TEXT_BANIXA006_01491_TODO_04<tab>Speak with Sezul Totoloc.","","False","0x0000001C","",""
"","TEXT_BANIXA006_01491_TODO_05<tab>","TEXT_BANIXA006_01491_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA006_01491_TODO_06<tab>","TEXT_BANIXA006_01491_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA006_01491_TODO_07<tab>","TEXT_BANIXA006_01491_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA006_01491_TODO_08<tab>","TEXT_BANIXA006_01491_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA006_01491_TODO_09<tab>","TEXT_BANIXA006_01491_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA006_01491_TODO_10<tab>","TEXT_BANIXA006_01491_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA006_01491_TODO_11<tab>","TEXT_BANIXA006_01491_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA006_01491_TODO_12<tab>","TEXT_BANIXA006_01491_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA006_01491_TODO_13<tab>","TEXT_BANIXA006_01491_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA006_01491_TODO_14<tab>","TEXT_BANIXA006_01491_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA006_01491_TODO_15<tab>","TEXT_BANIXA006_01491_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA006_01491_TODO_16<tab>","TEXT_BANIXA006_01491_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA006_01491_TODO_17<tab>","TEXT_BANIXA006_01491_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA006_01491_TODO_18<tab>","TEXT_BANIXA006_01491_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA006_01491_TODO_19<tab>","TEXT_BANIXA006_01491_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA006_01491_TODO_20<tab>","TEXT_BANIXA006_01491_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA006_01491_TODO_21<tab>","TEXT_BANIXA006_01491_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA006_01491_TODO_22<tab>","TEXT_BANIXA006_01491_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA006_01491_TODO_23<tab>","TEXT_BANIXA006_01491_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the ceruleum engine now integrated, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is entering the final stages of construction!","TEXT_BANIXA006_01491_TATARAMU_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the ceruleum engine now integrated, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is entering the final stages of construction!","","False","0x00000030","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_001<tab>Not long now...not long at all. Once this airship is proven skyworthy, the field of aeronautics will never be the same again!","TEXT_BANIXA006_01491_TATARAMU_000_001<tab>Not long now...not long at all. Once this airship is proven skyworthy, the field of aeronautics will never be the same again!","","False","0x00000031","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_002<tab>There is, however, another favor I would ask of you. Are you familiar with Gerolt, the master weaponsmith who resides in Hyrstmill?","TEXT_BANIXA006_01491_TATARAMU_000_002<tab>There is, however, another favor I would ask of you. Are you familiar with Gerolt, the master weaponsmith who resides in Hyrstmill?","","False","0x00000032","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_003<tab>We will have need of his legendary smithing talents if we are to complete our steering mechanism─the helm of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Only he can properly combine and align the necessary components.","TEXT_BANIXA006_01491_TATARAMU_000_003<tab>We will have need of his legendary smithing talents if we are to complete our steering mechanism─the helm of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Only he can properly combine and align the necessary components.","","False","0x00000033","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_004<tab>Pray take these materials to Gerolt, and request that he aid us in our endeavor!","TEXT_BANIXA006_01491_TATARAMU_000_004<tab>Pray take these materials to Gerolt, and request that he aid us in our endeavor!","","False","0x00000034","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_005<tab>Gerolt is the preeminent weaponsmith of this age─with his handiwork aboard, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will fly as straight as the truest blade!","TEXT_BANIXA006_01491_TATARAMU_000_005<tab>Gerolt is the preeminent weaponsmith of this age─with his handiwork aboard, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will fly as straight as the truest blade!","","False","0x00000035","",""
"","TEXT_BANIXA006_01491_GEROLT_100_010<tab>What d'ye want now? That Jalzahn bloke come callin' again, did he? Well, I ain't got the patience for no mystic rubbish today. Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_100_010<tab>What d'ye want now? That Jalzahn bloke come callin' again, did he? Well, I ain't got the patience for no mystic rubbish today. Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","","False","0x00000036","",""
"","TEXT_BANIXA006_01491_GEROLT_200_010<tab>Bloody hells! Ain't ye supposed to be trainin' with that toy I made for ye? Off with ye! Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_200_010<tab>Bloody hells! Ain't ye supposed to be trainin' with that toy I made for ye? Off with ye! Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","","False","0x00000037","",""
"","TEXT_BANIXA006_01491_GEROLT_000_010<tab>Take yer business elsewhere, adventurer. I'm busy enough, an' me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_000_010<tab>Take yer business elsewhere, adventurer. I'm busy enough, an' me head feels like a kettle what some bastard's tryin' to pound the dents out of!","","False","0x00000038","",""
"","TEXT_BANIXA006_01491_DRAKE_000_011<tab>Pay no mind to Master Gerolt, good <var 08 E905 ((madam)) ((sir)) /var>. His temper is as short as his night of carousing was long...","TEXT_BANIXA006_01491_DRAKE_000_011<tab>Pay no mind to Master Gerolt, good <var 08 E905 ((madam)) ((sir)) /var>. His temper is as short as his night of carousing was long...","","False","0x00000039","",""
"","TEXT_BANIXA006_01491_DRAKE_000_012<tab>Now, what do you have that needs mending? A kettle? A cookpot? ...Nothing of the sort?","TEXT_BANIXA006_01491_DRAKE_000_012<tab>Now, what do you have that needs mending? A kettle? A cookpot? ...Nothing of the sort?","","False","0x0000003A","",""
"","TEXT_BANIXA006_01491_DRAKE_000_013<tab>Hm. Well, if you don't mind dealing with an apprentice, I should be happy to hear the details of your request.","TEXT_BANIXA006_01491_DRAKE_000_013<tab>Hm. Well, if you don't mind dealing with an apprentice, I should be happy to hear the details of your request.","","False","0x0000003B","",""
"","TEXT_BANIXA006_01491_GEROLT_000_014<tab>Damn you, Buscarron... That cheap swill of yers'll be the death of me!","TEXT_BANIXA006_01491_GEROLT_000_014<tab>Damn you, Buscarron... That cheap swill of yers'll be the death of me!","","False","0x0000003C","",""
"","TEXT_BANIXA006_01491_DRAKE_000_030<tab>Now, then, <var 08 E905 ((madam)) ((sir)) /var>, what manner of task has brought you to our humble forge?","TEXT_BANIXA006_01491_DRAKE_000_030<tab>Now, then, <var 08 E905 ((madam)) ((sir)) /var>, what manner of task has brought you to our humble forge?","","False","0x0000003D","",""
"","TEXT_BANIXA006_01491_DRAKE_000_031<tab>...Ah, a custom-made helm to fit a new breed of airship. Tricky. I can understand why you would seek Master Gerolt's expertise.","TEXT_BANIXA006_01491_DRAKE_000_031<tab>...Ah, a custom-made helm to fit a new breed of airship. Tricky. I can understand why you would seek Master Gerolt's expertise.","","False","0x0000003E","",""
"","TEXT_BANIXA006_01491_DRAKE_000_032<tab>Though he is first and foremost a forger of weapons, the masterpieces he creates demand a flair for innovation and an eye for the minutest of details. Should he turn his hand to crafting your vessel's helm, then I can promise you that the end result will be of unparalleled quality.","TEXT_BANIXA006_01491_DRAKE_000_032<tab>Though he is first and foremost a forger of weapons, the masterpieces he creates demand a flair for innovation and an eye for the minutest of details. Should he turn his hand to crafting your vessel's helm, then I can promise you that the end result will be of unparalleled quality.","","False","0x0000003F","",""
"","TEXT_BANIXA006_01491_DRAKE_000_033<tab>As you have witnessed, however, the master's present demeanor falls somewhere short of amenable. Beyond the threat of debt collection, there is little that will convince him to take up his hammer...","TEXT_BANIXA006_01491_DRAKE_000_033<tab>As you have witnessed, however, the master's present demeanor falls somewhere short of amenable. Beyond the threat of debt collection, there is little that will convince him to take up his hammer...","","False","0x00000040","",""
"","TEXT_BANIXA006_01491_DRAKE_000_034<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm spokes you can manage.","TEXT_BANIXA006_01491_DRAKE_000_034<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm spokes you can manage.","","False","0x00000041","",""
"","TEXT_BANIXA006_01491_DRAKE_000_035<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and mix some batches of the finest protective varnish you can manage.","TEXT_BANIXA006_01491_DRAKE_000_035<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and mix some batches of the finest protective varnish you can manage.","","False","0x00000042","",""
"","TEXT_BANIXA006_01491_DRAKE_000_036<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm handles you can manage.","TEXT_BANIXA006_01491_DRAKE_000_036<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm handles you can manage.","","False","0x00000043","",""
"","TEXT_BANIXA006_01491_DRAKE_000_037<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm components you can manage.","TEXT_BANIXA006_01491_DRAKE_000_037<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm components you can manage.","","False","0x00000044","",""
"","TEXT_BANIXA006_01491_DRAKE_000_038<tab>The sight of such painstaking workmanship should serve to stir the embers of professional curiosity in Master Gerolt's soul. Despite his grumbling, he is not one to back down from a challenge!","TEXT_BANIXA006_01491_DRAKE_000_038<tab>The sight of such painstaking workmanship should serve to stir the embers of professional curiosity in Master Gerolt's soul. Despite his grumbling, he is not one to back down from a challenge!","","False","0x00000045","",""
"","TEXT_BANIXA006_01491_DRAKE_100_038<tab>Here, I shall return your materials. Consider the tools of our meager workshop to be at your disposal!","TEXT_BANIXA006_01491_DRAKE_100_038<tab>Here, I shall return your materials. Consider the tools of our meager workshop to be at your disposal!","","False","0x00000046","",""
"","TEXT_BANIXA006_01491_DRAKE_000_039<tab>Some finely crafted components─say, four or so─may be just what is needed to shake Master Gerolt from his obstinate mood. I am certain he will agree to at least hear your request!","TEXT_BANIXA006_01491_DRAKE_000_039<tab>Some finely crafted components─say, four or so─may be just what is needed to shake Master Gerolt from his obstinate mood. I am certain he will agree to at least hear your request!","","False","0x00000047","",""
"","TEXT_BANIXA006_01491_DRAKE_100_039<tab>You have completed your components? Then pray show the results to Master Gerolt. Should you somehow misplace your handiwork between here and there, then I shall be happy to once again lend you the use of our facilities.","TEXT_BANIXA006_01491_DRAKE_100_039<tab>You have completed your components? Then pray show the results to Master Gerolt. Should you somehow misplace your handiwork between here and there, then I shall be happy to once again lend you the use of our facilities.","","False","0x00000048","",""
"","TEXT_BANIXA006_01491_GEROLT_000_040<tab>Ugh, thank the gods. That drink-demon smitty's stopped usin' me head as an anvil... Eh? Still bloody here, are ye? I swear to the seven hells...","TEXT_BANIXA006_01491_GEROLT_000_040<tab>Ugh, thank the gods. That drink-demon smitty's stopped usin' me head as an anvil... Eh? Still bloody here, are ye? I swear to the seven hells...","","False","0x00000049","",""
"","TEXT_BANIXA006_01491_GEROLT_000_041<tab>What's this, then? Made these while I was tryin' not to puke on me apron, did ye? Fine bit of work.","TEXT_BANIXA006_01491_GEROLT_000_041<tab>What's this, then? Made these while I was tryin' not to puke on me apron, did ye? Fine bit of work.","","False","0x0000004A","",""
"","TEXT_BANIXA006_01491_GEROLT_000_042<tab>I never pegged ye for an artisan. But even with this level of skill, ye still felt the need to come to ol' Gerolt, eh?","TEXT_BANIXA006_01491_GEROLT_000_042<tab>I never pegged ye for an artisan. But even with this level of skill, ye still felt the need to come to ol' Gerolt, eh?","","False","0x0000004B","",""
"","TEXT_BANIXA006_01491_GEROLT_000_043<tab>So, what's the job? Ye want me to take this handiwork of yers an' make a steering mechanism for yer flying boat, is that it? Hmmm.","TEXT_BANIXA006_01491_GEROLT_000_043<tab>So, what's the job? Ye want me to take this handiwork of yers an' make a steering mechanism for yer flying boat, is that it? Hmmm.","","False","0x0000004C","",""
"","TEXT_BANIXA006_01491_GEROLT_000_044<tab>Alright, I'll do it. I know that fire in yer eyes, and bugger me if I don't respect it. ...Might be as I'll need some time to get the work done, though.","TEXT_BANIXA006_01491_GEROLT_000_044<tab>Alright, I'll do it. I know that fire in yer eyes, and bugger me if I don't respect it. ...Might be as I'll need some time to get the work done, though.","","False","0x0000004D","",""
"","TEXT_BANIXA006_01491_GEROLT_000_045<tab>I don't fancy makin' finicky adjustments until the fog of booze is good an' gone. Once I'm satisfied it's ready, though, I'll have the finished parts delivered to yer shipyard.","TEXT_BANIXA006_01491_GEROLT_000_045<tab>I don't fancy makin' finicky adjustments until the fog of booze is good an' gone. Once I'm satisfied it's ready, though, I'll have the finished parts delivered to yer shipyard.","","False","0x0000004E","",""
"","TEXT_BANIXA006_01491_GEROLT_000_046<tab>Can't say as I got up this mornin' expectin' to make parts for an airship! But don't ye worry none─once I take a job, I make sure it's done right. The kettles can bloody well wait!","TEXT_BANIXA006_01491_GEROLT_000_046<tab>Can't say as I got up this mornin' expectin' to make parts for an airship! But don't ye worry none─once I take a job, I make sure it's done right. The kettles can bloody well wait!","","False","0x0000004F","",""
"","TEXT_BANIXA006_01491_DRAKE_000_047<tab>Ah, that Master Gerolt accepted your commission is most wonderful! Perhaps in his revived enthusiasm, he might deign to share with me another small morsel of his trade. I believe I've learned all there is to know about repairing cookware...","TEXT_BANIXA006_01491_DRAKE_000_047<tab>Ah, that Master Gerolt accepted your commission is most wonderful! Perhaps in his revived enthusiasm, he might deign to share with me another small morsel of his trade. I believe I've learned all there is to know about repairing cookware...","","False","0x00000050","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! ...Master Gerolt agreed to the task? Excellent, excellent! I can think of no other major barriers preventing us from completing the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! ...Master Gerolt agreed to the task? Excellent, excellent! I can think of no other major barriers preventing us from completing the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","","False","0x00000051","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>...Hm? An airship...?","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>...Hm? An airship...?","","False","0x00000052","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-Trained Sellsword-)All blades stand ready to begin the extraction!","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-Trained Sellsword-)All blades stand ready to begin the extraction!","","False","0x00000053","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-Trained Sellsword-)Spare no mercy for these feathered savages.","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-Trained Sellsword-)Spare no mercy for these feathered savages.","","False","0x00000054","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>Squawk!? Who comes barging into Sezul's camp!?","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>Squawk!? Who comes barging into Sezul's camp!?","","False","0x00000055","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>Remember inviting armed thugs to <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, Sezul does not!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>Remember inviting armed thugs to <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, Sezul does not!","","False","0x00000056","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-Trained Sellsword-)Save your indignation, beastman! You'll roast for kidnapping Master Tataramu!","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-Trained Sellsword-)Save your indignation, beastman! You'll roast for kidnapping Master Tataramu!","","False","0x00000057","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>Kidnapping!? See you any shackles around his ankles? Free as a bird, Tataramu is!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>Kidnapping!? See you any shackles around his ankles? Free as a bird, Tataramu is!","","False","0x00000058","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>How did you even find me here...? How many times must I tell you to leave me be!?","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>How did you even find me here...? How many times must I tell you to leave me be!?","","False","0x00000059","",""
"","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-???-)Enough of this petulant nonsense, Tataramu!","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-???-)Enough of this petulant nonsense, Tataramu!","","False","0x0000005A","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>Father!?","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>Father!?","","False","0x0000005B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>Father? Ah, chief of Highwind Skyways clan, you must be!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>Father? Ah, chief of Highwind Skyways clan, you must be!","","False","0x0000005C","",""
"","TEXT_BANIXA006_01491_TATABARU_000_212<tab><var 1A 02 /var>This<var 1A 01 /var> is the workshop for which you've caused so much fuss? There are no proper tools, no materials. Why, it barely qualifies as a dumping ground for our factories' refuse.","TEXT_BANIXA006_01491_TATABARU_000_212<tab><var 1A 02 /var>This<var 1A 01 /var> is the workshop for which you've caused so much fuss? There are no proper tools, no materials. Why, it barely qualifies as a dumping ground for our factories' refuse.","","False","0x0000005D","",""
"","TEXT_BANIXA006_01491_TATABARU_000_213<tab>What is it you wish to do, boy? If you want to tinker with airships, the company has them in abundance. I'll have Colson arrange for one of those new Garlond Ironworks models to be docked in a spare hangar...","TEXT_BANIXA006_01491_TATABARU_000_213<tab>What is it you wish to do, boy? If you want to tinker with airships, the company has them in abundance. I'll have Colson arrange for one of those new Garlond Ironworks models to be docked in a spare hangar...","","False","0x0000005E","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>No, Father! You don't understand! This is not some game or idle pursuit!","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>No, Father! You don't understand! This is not some game or idle pursuit!","","False","0x0000005F","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>Squawk! Call my camp ground for dumping refuse, do you!? Shove ceruleum hose up chairman's backside, Sezul would! ...If already there, broomstick wasn't!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>Squawk! Call my camp ground for dumping refuse, do you!? Shove ceruleum hose up chairman's backside, Sezul would! ...If already there, broomstick wasn't!","","False","0x00000060","",""
"","TEXT_BANIXA006_01491_TATABARU_000_216<tab>...What foul company you've been keeping. These birdmen have obviously deceived you─do you honestly believe such brutish creatures capable of building a functional airship?","TEXT_BANIXA006_01491_TATABARU_000_216<tab>...What foul company you've been keeping. These birdmen have obviously deceived you─do you honestly believe such brutish creatures capable of building a functional airship?","","False","0x00000061","",""
