"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA006_01491_SEQ_10<tab>","TEXT_BANIXA006_01491_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA006_01491_SEQ_11<tab>","TEXT_BANIXA006_01491_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA006_01491_SEQ_12<tab>","TEXT_BANIXA006_01491_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA006_01491_SEQ_13<tab>","TEXT_BANIXA006_01491_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA006_01491_SEQ_14<tab>","TEXT_BANIXA006_01491_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA006_01491_SEQ_15<tab>","TEXT_BANIXA006_01491_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA006_01491_SEQ_16<tab>","TEXT_BANIXA006_01491_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA006_01491_SEQ_17<tab>","TEXT_BANIXA006_01491_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA006_01491_SEQ_18<tab>","TEXT_BANIXA006_01491_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA006_01491_SEQ_19<tab>","TEXT_BANIXA006_01491_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA006_01491_SEQ_20<tab>","TEXT_BANIXA006_01491_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA006_01491_SEQ_21<tab>","TEXT_BANIXA006_01491_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA006_01491_SEQ_22<tab>","TEXT_BANIXA006_01491_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA006_01491_SEQ_23<tab>","TEXT_BANIXA006_01491_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA006_01491_TODO_00<tab>Speak with Gerolt at Hyrstmill.","TEXT_BANIXA006_01491_TODO_00<tab>ハーストミルのゲロルトと話す","","False","0x00000018","",""
"","TEXT_BANIXA006_01491_TODO_01<tab>Present the component materials to Drake.","TEXT_BANIXA006_01491_TODO_01<tab>ドレイクに<var 28 ((EventItem)) F61E89D901 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA006_01491_TODO_02<tab><var 08 E3E802E803 ((Synthesize helm components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the helm components <var 28 ((Addon)) 0A01 /var> to Gerolt)) /var>.","TEXT_BANIXA006_01491_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv15：<var 28 ((ItemHQ)) ((　8132)) 01 /var>を製作)) ((ゲロルトに<var 28 ((ItemHQ)) ((　8132)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA006_01491_TODO_03<tab>Report to Tataramu.","TEXT_BANIXA006_01491_TODO_03<tab>タタラムと話す","","False","0x0000001B","",""
"","TEXT_BANIXA006_01491_TODO_04<tab>Speak with Sezul Totoloc.","TEXT_BANIXA006_01491_TODO_04<tab>セズル・トトロックと話す","","False","0x0000001C","",""
"","TEXT_BANIXA006_01491_TODO_05<tab>","TEXT_BANIXA006_01491_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA006_01491_TODO_06<tab>","TEXT_BANIXA006_01491_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA006_01491_TODO_07<tab>","TEXT_BANIXA006_01491_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA006_01491_TODO_08<tab>","TEXT_BANIXA006_01491_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA006_01491_TODO_09<tab>","TEXT_BANIXA006_01491_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA006_01491_TODO_10<tab>","TEXT_BANIXA006_01491_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA006_01491_TODO_11<tab>","TEXT_BANIXA006_01491_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA006_01491_TODO_12<tab>","TEXT_BANIXA006_01491_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA006_01491_TODO_13<tab>","TEXT_BANIXA006_01491_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA006_01491_TODO_14<tab>","TEXT_BANIXA006_01491_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA006_01491_TODO_15<tab>","TEXT_BANIXA006_01491_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA006_01491_TODO_16<tab>","TEXT_BANIXA006_01491_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA006_01491_TODO_17<tab>","TEXT_BANIXA006_01491_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA006_01491_TODO_18<tab>","TEXT_BANIXA006_01491_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA006_01491_TODO_19<tab>","TEXT_BANIXA006_01491_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA006_01491_TODO_20<tab>","TEXT_BANIXA006_01491_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA006_01491_TODO_21<tab>","TEXT_BANIXA006_01491_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA006_01491_TODO_22<tab>","TEXT_BANIXA006_01491_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA006_01491_TODO_23<tab>","TEXT_BANIXA006_01491_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the ceruleum engine now integrated, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is entering the final stages of construction!","TEXT_BANIXA006_01491_TATARAMU_000_000<tab>こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>機関部の搭載も終わり、「デズル・クワラン号」の開発も、<br>いよいよ佳境に入ってきました！","","False","0x00000030","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_001<tab>Not long now...not long at all. Once this airship is proven skyworthy, the field of aeronautics will never be the same again!","TEXT_BANIXA006_01491_TATARAMU_000_001<tab>もう少し……あと、もう少しで、<br>僕たちの夢、高々度飛空艇が完成します！<br>これはまさに、エオルゼアの歴史に残る偉業ですよ！","","False","0x00000031","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_002<tab>There is, however, another favor I would ask of you. Are you familiar with Gerolt, the master weaponsmith who resides in Hyrstmill?","TEXT_BANIXA006_01491_TATARAMU_000_002<tab>そこで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いです。<br>この実験場の先にある「ハーストミル」という集落に、<br>「ゲロルト」という武具職人がいるのを知っていますか？","","False","0x00000032","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_003<tab>We will have need of his legendary smithing talents if we are to complete our steering mechanism─the helm of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Only he can properly combine and align the necessary components.","TEXT_BANIXA006_01491_TATARAMU_000_003<tab>「デズル・クワラン号」の操舵装置を完成させるのに、<br>「伝説」とまで言われた、彼の加工技術が必要なのです！<br>その下準備として、あなたに、ある部材を作ってほしいんです！","","False","0x00000033","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_004<tab>Pray take these materials to Gerolt, and request that he aid us in our endeavor!","TEXT_BANIXA006_01491_TATARAMU_000_004<tab>どうか、この「<var 28 ((EventItem)) F61E89D901 /var>」をもとに製作した、<br>「<var 28 ((ItemHQ)) ((　8132)) 01 /var>」をゲロルトさんに届けてください。<br>よろしくお願いします！","","False","0x00000034","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_005<tab>Gerolt is the preeminent weaponsmith of this age─with his handiwork aboard, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will fly as straight as the truest blade!","TEXT_BANIXA006_01491_TATARAMU_000_005<tab>ゲロルトさんは、当代随一の武具職人。<br>彼が辣腕を振るえば、僕たちの予想を超える、<br>逸品を製作してくれるでしょう！","","False","0x00000035","",""
"","TEXT_BANIXA006_01491_GEROLT_100_010<tab>What d'ye want now? That Jalzahn bloke come callin' again, did he? Well, I ain't got the patience for no mystic rubbish today. Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_100_010<tab>なンの用だ？　また妙なジジイでもやってきたのか？<br>悪いが、厄介事はご免だぜ？<br>こっちは頭がガンガン……いや、仕事で忙しいンだよ！","","False","0x00000036","",""
"","TEXT_BANIXA006_01491_GEROLT_200_010<tab>Bloody hells! Ain't ye supposed to be trainin' with that toy I made for ye? Off with ye! Me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_200_010<tab>あぁン？　またテメェか！<br>こっちは頭がガンガン……いや、仕事で忙しいンだよ！<br>オレが作ってやった武器で、鍛錬でもしてきやがれ！","","False","0x00000037","",""
"","TEXT_BANIXA006_01491_GEROLT_000_010<tab>Take yer business elsewhere, adventurer. I'm busy enough, an' me head feels like a kettle what some bastard's tryin' to pound the dents out of!","TEXT_BANIXA006_01491_GEROLT_000_010<tab>あぁン？　なんだテメェ、なンの用だ？<br>こっちは頭がガンガン……いや、仕事で忙しいンだよ！<br>邪魔すんじゃねぇ、この野郎ッ！","","False","0x00000038","",""
"","TEXT_BANIXA006_01491_DRAKE_000_011<tab>Pay no mind to Master Gerolt, good <var 08 E905 ((madam)) ((sir)) /var>. His temper is as short as his night of carousing was long...","TEXT_BANIXA006_01491_DRAKE_000_011<tab>……あっ、冒険者さん、すみません。<br>お師匠様は、二日酔いが酷いようでして……。","","False","0x00000039","",""
"","TEXT_BANIXA006_01491_DRAKE_000_012<tab>Now, what do you have that needs mending? A kettle? A cookpot? ...Nothing of the sort?","TEXT_BANIXA006_01491_DRAKE_000_012<tab>ええっと、どんな大きさのヤカンを御所望ですか？<br>……えっ？　ヤカンの注文じゃない？<br>それは失礼いたしました。","","False","0x0000003A","",""
"","TEXT_BANIXA006_01491_DRAKE_000_013<tab>Hm. Well, if you don't mind dealing with an apprentice, I should be happy to hear the details of your request.","TEXT_BANIXA006_01491_DRAKE_000_013<tab>用件でしたら、弟子である私が伺いましょう。<br>再度、お声がけ願えますか？","","False","0x0000003B","",""
"","TEXT_BANIXA006_01491_GEROLT_000_014<tab>Damn you, Buscarron... That cheap swill of yers'll be the death of me!","TEXT_BANIXA006_01491_GEROLT_000_014<tab>クソォ……バスカロンの野郎……。<br>安酒飲ませやがって……頭がイテェのなンのって！","","False","0x0000003C","",""
"","TEXT_BANIXA006_01491_DRAKE_000_030<tab>Now, then, <var 08 E905 ((madam)) ((sir)) /var>, what manner of task has brought you to our humble forge?","TEXT_BANIXA006_01491_DRAKE_000_030<tab>それでは、改めましてお仕事の話を……。<br>どういった依頼でしょうか？","","False","0x0000003D","",""
"","TEXT_BANIXA006_01491_DRAKE_000_031<tab>...Ah, a custom-made helm to fit a new breed of airship. Tricky. I can understand why you would seek Master Gerolt's expertise.","TEXT_BANIXA006_01491_DRAKE_000_031<tab>……なるほど、新型飛空艇の操舵装置ですか。<br>ご所望される品質を満たすには、<br>高い加工精度が求められるでしょうね。","","False","0x0000003E","",""
"","TEXT_BANIXA006_01491_DRAKE_000_032<tab>Though he is first and foremost a forger of weapons, the masterpieces he creates demand a flair for innovation and an eye for the minutest of details. Should he turn his hand to crafting your vessel's helm, then I can promise you that the end result will be of unparalleled quality.","TEXT_BANIXA006_01491_DRAKE_000_032<tab>お師匠様は武具製作が本業ですが、<br>大胆かつ繊細な仕事ぶりは、伝説と謳われるほど。<br>必ずや、最高の操舵装置を仕上げることができるでしょう。","","False","0x0000003F","",""
"","TEXT_BANIXA006_01491_DRAKE_000_033<tab>As you have witnessed, however, the master's present demeanor falls somewhere short of amenable. Beyond the threat of debt collection, there is little that will convince him to take up his hammer...","TEXT_BANIXA006_01491_DRAKE_000_033<tab>……ですが、見てのとおり、お師匠様は気難しい御仁。<br>借金取りでもないかぎり、働かせるのは至難の業です……。","","False","0x00000040","",""
"","TEXT_BANIXA006_01491_DRAKE_000_034<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm spokes you can manage.","TEXT_BANIXA006_01491_DRAKE_000_034<tab>見たところ、あなたもかなり腕の立つ職人の様子。<br>まずは予定どおり、あなたが持ち込まれた材料の一部を使って、<br>操舵装置の部材……操舵輪を、最高の技術で作ってください。","","False","0x00000041","",""
"","TEXT_BANIXA006_01491_DRAKE_000_035<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and mix some batches of the finest protective varnish you can manage.","TEXT_BANIXA006_01491_DRAKE_000_035<tab>見たところ、あなたもかなり腕の立つ職人の様子。<br>まずは予定どおり、あなたが持ち込まれた材料の一部を使って、<br>操舵装置の部材……ワニスを、最高の技術で作ってください。","","False","0x00000042","",""
"","TEXT_BANIXA006_01491_DRAKE_000_036<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm handles you can manage.","TEXT_BANIXA006_01491_DRAKE_000_036<tab>見たところ、あなたもかなり腕の立つ職人の様子。<br>まずは予定どおり、あなたが持ち込まれた材料の一部を使って、<br>操舵装置の部材……操舵輪を、最高の技術で作ってください。","","False","0x00000043","",""
"","TEXT_BANIXA006_01491_DRAKE_000_037<tab>Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm components you can manage.","TEXT_BANIXA006_01491_DRAKE_000_037<tab>見たところ、あなたもかなり腕の立つ職人の様子。<br>まずは予定どおり、あなたが持ち込まれた材料の一部を使って、<br>操舵装置の部材を、最高の技術で作ってください。","","False","0x00000044","",""
"","TEXT_BANIXA006_01491_DRAKE_000_038<tab>The sight of such painstaking workmanship should serve to stir the embers of professional curiosity in Master Gerolt's soul. Despite his grumbling, he is not one to back down from a challenge!","TEXT_BANIXA006_01491_DRAKE_000_038<tab>目の前で作られた、高品質な部材を4つばかり突きつければ、<br>お師匠様の職人魂に火が付くかもしれません。<br>そうすれば、きっと仕事を引き受けてくださるでしょう！","","False","0x00000045","",""
"","TEXT_BANIXA006_01491_DRAKE_100_038<tab>Here, I shall return your materials. Consider the tools of our meager workshop to be at your disposal!","TEXT_BANIXA006_01491_DRAKE_100_038<tab>それでは「<var 28 ((Item)) ((　8088)) 01 /var>」をお返しします。<br>施設はこの場所を使うといいでしょう。<br>さぁ、存分に腕を振るってください！","","False","0x00000046","",""
"","TEXT_BANIXA006_01491_DRAKE_000_039<tab>Some finely crafted components─say, four or so─may be just what is needed to shake Master Gerolt from his obstinate mood. I am certain he will agree to at least hear your request!","TEXT_BANIXA006_01491_DRAKE_000_039<tab>目の前で作られた、高品質な部材を4つばかり突きつければ、<br>お師匠様の職人魂に火が付くかもしれません。<br>そうすれば、きっと仕事を引き受けてくださるでしょう！","","False","0x00000047","",""
"","TEXT_BANIXA006_01491_DRAKE_100_039<tab>You have completed your components? Then pray show the results to Master Gerolt. Should you somehow misplace your handiwork between here and there, then I shall be happy to once again lend you the use of our facilities.","TEXT_BANIXA006_01491_DRAKE_100_039<tab>製作が完了したようですね、お師匠様に渡してください。<br>紛失などの理由で、再度製作の必要が生じた場合には、<br>私にひと声おかけください。","","False","0x00000048","",""
"","TEXT_BANIXA006_01491_GEROLT_000_040<tab>Ugh, thank the gods. That drink-demon smitty's stopped usin' me head as an anvil... Eh? Still bloody here, are ye? I swear to the seven hells...","TEXT_BANIXA006_01491_GEROLT_000_040<tab>ふぅ……ようやく頭痛が治まってきやがったか……<br>あぁン？　まだいたのか、この野郎ォ！<br>何だってンだ、チクショーめ！","","False","0x00000049","",""
"","TEXT_BANIXA006_01491_GEROLT_000_041<tab>What's this, then? Made these while I was tryin' not to puke on me apron, did ye? Fine bit of work.","TEXT_BANIXA006_01491_GEROLT_000_041<tab>なンだ、こりゃ…………。<br>おい、コイツはテメェが作ったのか？<br>ほぉ～、意外なことしてくれンじゃねぇか。","","False","0x0000004A","",""
"","TEXT_BANIXA006_01491_GEROLT_000_042<tab>I never pegged ye for an artisan. But even with this level of skill, ye still felt the need to come to ol' Gerolt, eh?","TEXT_BANIXA006_01491_GEROLT_000_042<tab>まさかテメェが、いっぱしの職人だったとはなぁ……。<br>……なるほど、その腕前をもってしても作ることができず、<br>このオレに頭下げて頼みてぇ仕事があるンだな？","","False","0x0000004B","",""
"","TEXT_BANIXA006_01491_GEROLT_000_043<tab>So, what's the job? Ye want me to take this handiwork of yers an' make a steering mechanism for yer flying boat, is that it? Hmmm.","TEXT_BANIXA006_01491_GEROLT_000_043<tab>……その「操舵装置」とやらを、テメェの作った部材を使って、<br>武具職人であるオレに作れと？","","False","0x0000004C","",""
"","TEXT_BANIXA006_01491_GEROLT_000_044<tab>Alright, I'll do it. I know that fire in yer eyes, and bugger me if I don't respect it. ...Might be as I'll need some time to get the work done, though.","TEXT_BANIXA006_01491_GEROLT_000_044<tab>わかったよ……。<br>テメェの腕と心意気に免じて、この仕事を請けてやンよ。<br>……だが、少し時間をくれや。","","False","0x0000004D","",""
"","TEXT_BANIXA006_01491_GEROLT_000_045<tab>I don't fancy makin' finicky adjustments until the fog of booze is good an' gone. Once I'm satisfied it's ready, though, I'll have the finished parts delivered to yer shipyard.","TEXT_BANIXA006_01491_GEROLT_000_045<tab>ちっとばかし本気出さなきゃなンねぇ、代物らしい。<br>……ちゃんと酒抜いてから作業しねぇとな。<br>完成したブツは、届けっからよ。","","False","0x0000004E","",""
"","TEXT_BANIXA006_01491_GEROLT_000_046<tab>Can't say as I got up this mornin' expectin' to make parts for an airship! But don't ye worry none─once I take a job, I make sure it's done right. The kettles can bloody well wait!","TEXT_BANIXA006_01491_GEROLT_000_046<tab>ふン、飛空艇の操舵装置を作れとは……オレもヤキが回ったぜ！<br>だが安心しな！　頼まれたからには、仕事に手は抜かねぇ！<br>ヤカンの数百倍は頑丈なパーツを作ってやるからよぉ！","","False","0x0000004F","",""
"","TEXT_BANIXA006_01491_DRAKE_000_047<tab>Ah, that Master Gerolt accepted your commission is most wonderful! Perhaps in his revived enthusiasm, he might deign to share with me another small morsel of his trade. I believe I've learned all there is to know about repairing cookware...","TEXT_BANIXA006_01491_DRAKE_000_047<tab>良かったですね！　お師匠様も冒険者さんの腕に触発されて、<br>俄然、やる気がでてきたようです！<br>この調子で、私にも何か教えてくれればいいのですが……。","","False","0x00000050","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! ...Master Gerolt agreed to the task? Excellent, excellent! I can think of no other major barriers preventing us from completing the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、良かった！<br>……ゲロルトさんは、依頼を請けてくれたんですね？<br>これで「デズル・クワラン号」の操縦系統は完成です！","","False","0x00000051","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>...Hm? An airship...?","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>あっ……あれはっ……！？","","False","0x00000052","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-Trained Sellsword-)All blades stand ready to begin the extraction!","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-訓練された傭兵-)総員攻撃準備完了！　いつでも突入できます！","","False","0x00000053","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-Trained Sellsword-)Spare no mercy for these feathered savages.","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-訓練された傭兵-)ウム、鳥野郎を一匹も逃がすな。","","False","0x00000054","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>Squawk!? Who comes barging into Sezul's camp!?","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>なんだッァ！？　なんだッてんだッァ！？<br>オメェらはよッォ！","","False","0x00000055","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>Remember inviting armed thugs to <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, Sezul does not!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>オレ様ッの、大事な大事な実験場にッィ！<br>土足で入ってきてんじゃねぇぞッォ！！","","False","0x00000056","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-Trained Sellsword-)Save your indignation, beastman! You'll roast for kidnapping Master Tataramu!","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-訓練された傭兵-)だまれ、蛮族め！<br>タタラム坊っちゃんを拉致して、何を企んでる！？","","False","0x00000057","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>Kidnapping!? See you any shackles around his ankles? Free as a bird, Tataramu is!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>あぁッン、拉致だとッォ？<br>何言ッてんだッァ！？<br>頭沸いてんのか、テメェらッァ！","","False","0x00000058","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>How did you even find me here...? How many times must I tell you to leave me be!?","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>こんなとこまで乗り込んでくるなんて……。<br>僕に構わないでくれと、何度も言ったでしょうっ！","","False","0x00000059","",""
"","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-???-)Enough of this petulant nonsense, Tataramu!","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-？？？？-)あまり我侭を言うんじゃない、タタラム！","","False","0x0000005A","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>Father!?","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>と、父さん……！？","","False","0x0000005B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>Father? Ah, chief of Highwind Skyways clan, you must be!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>父さんだとッォ！？<br>じゃ、アンタ、ハイウィンドなんちゃらッつー<br>ヒトの会社のシャッチョーさんかッァ！？","","False","0x0000005C","",""
