"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL021_00254_TODO_17<tab>","TEXT_CLSCUL021_00254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL021_00254_TODO_18<tab>","TEXT_CLSCUL021_00254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL021_00254_TODO_19<tab>","TEXT_CLSCUL021_00254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL021_00254_TODO_20<tab>","TEXT_CLSCUL021_00254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL021_00254_TODO_21<tab>","TEXT_CLSCUL021_00254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL021_00254_TODO_22<tab>","TEXT_CLSCUL021_00254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL021_00254_TODO_23<tab>","TEXT_CLSCUL021_00254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_1<tab>I see yer 'oldin' the skillet the right way 'round. Good!","TEXT_CLSCUL021_00254_LYNGSATH_000_1<tab>I see yer 'oldin' the skillet the right way 'round. Good!","","False","0x00000030","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_2<tab>A culinarian lives an' dies by 'is utensils. Get that into yer 'ead afore ye do aught else, or yer food'll look like shite, an' taste worse.","TEXT_CLSCUL021_00254_LYNGSATH_000_2<tab>A culinarian lives an' dies by 'is utensils. Get that into yer 'ead afore ye do aught else, or yer food'll look like shite, an' taste worse.","","False","0x00000031","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_3<tab>Now, let's see what ye can do.","TEXT_CLSCUL021_00254_LYNGSATH_000_3<tab>Now, let's see what ye can do.","","False","0x00000032","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_4<tab>For starters, I want ye to make me maple syrup usin' yer skillet.","TEXT_CLSCUL021_00254_LYNGSATH_000_4<tab>For starters, I want ye to make me maple syrup usin' yer skillet.","","False","0x00000033","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_5<tab>Recipe's as simple as they come. Ye only need two things: maple sap an' a fire shard.","TEXT_CLSCUL021_00254_LYNGSATH_000_5<tab>Recipe's as simple as they come. Ye only need two things: maple sap an' a fire shard.","","False","0x00000034","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_6<tab>Jossy sells sap over at the guild counter.","TEXT_CLSCUL021_00254_LYNGSATH_000_6<tab>Jossy sells sap over at the guild counter.","","False","0x00000035","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_7<tab>Now, time's a-wastin', so get to work! It don't pay to keep folk waitin' in our trade!","TEXT_CLSCUL021_00254_LYNGSATH_000_7<tab>Now, time's a-wastin', so get to work! It don't pay to keep folk waitin' in our trade!","","False","0x00000036","",""
"","TEXT_CLSCUL021_00254_SYSTEM_000_11<tab>Guildmaster Lyngsath has tasked you with synthesizing a pot of maple syrup.","TEXT_CLSCUL021_00254_SYSTEM_000_11<tab>Guildmaster Lyngsath has tasked you with synthesizing a pot of maple syrup.","","False","0x00000037","",""
"","TEXT_CLSCUL021_00254_SYSTEM_000_12<tab>To commence, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSCUL021_00254_SYSTEM_000_12<tab>To commence, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_21<tab>What in the seven 'ells are ye waitin' for? I told ye to make me maple syrup, didn't I!?","TEXT_CLSCUL021_00254_LYNGSATH_000_21<tab>What in the seven 'ells are ye waitin' for? I told ye to make me maple syrup, didn't I!?","","False","0x00000039","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_31<tab>The maple syrup's ready, is it? About bloody time! Let's see 'ow it tastes, then...","TEXT_CLSCUL021_00254_LYNGSATH_000_31<tab>The maple syrup's ready, is it? About bloody time! Let's see 'ow it tastes, then...","","False","0x0000003A","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_33<tab>Oho, this ain't bad! Flavor's all right, consistency's...nearly there. In short, a damn sight better'n a lot o' novices manage.","TEXT_CLSCUL021_00254_LYNGSATH_000_33<tab>Oho, this ain't bad! Flavor's all right, consistency's...nearly there. In short, a damn sight better'n a lot o' novices manage.","","False","0x0000003B","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_34<tab>As ye prob'ly know, maple syrup's one o' the most popular sweet'ners around, an' a key ingredient in all manner o' cakes an' treats.","TEXT_CLSCUL021_00254_LYNGSATH_000_34<tab>As ye prob'ly know, maple syrup's one o' the most popular sweet'ners around, an' a key ingredient in all manner o' cakes an' treats.","","False","0x0000003C","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_35<tab>What ye prob'ly <var 1A 02 /var>didn't<var 1A 01 /var> know is that boilin' the stuff down gets ye maple sugar, a different sweet'ner with different uses.","TEXT_CLSCUL021_00254_LYNGSATH_000_35<tab>What ye prob'ly <var 1A 02 /var>didn't<var 1A 01 /var> know is that boilin' the stuff down gets ye maple sugar, a different sweet'ner with different uses.","","False","0x0000003D","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_36<tab>Jus' goes to show, even the simplest ingredients can 'ave 'idden complexities.","TEXT_CLSCUL021_00254_LYNGSATH_000_36<tab>Jus' goes to show, even the simplest ingredients can 'ave 'idden complexities.","","False","0x0000003E","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_37<tab>I said earlier that a culinarian lives an' dies by 'is utensils. Well, that's just the 'alf of it.","TEXT_CLSCUL021_00254_LYNGSATH_000_37<tab>I said earlier that a culinarian lives an' dies by 'is utensils. Well, that's just the 'alf of it.","","False","0x0000003F","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_38<tab>'E also needs to know 'is ingredients─an' <var 1A 02 /var>that's<var 1A 01 /var> summat as only comes with experience.","TEXT_CLSCUL021_00254_LYNGSATH_000_38<tab>'E also needs to know 'is ingredients─an' <var 1A 02 /var>that's<var 1A 01 /var> summat as only comes with experience.","","False","0x00000040","",""
"","TEXT_CLSCUL021_00254_LYNGSATH_000_39<tab>Keep yer nose to the stove, an' report back when yer ripe fer another task.","TEXT_CLSCUL021_00254_LYNGSATH_000_39<tab>Keep yer nose to the stove, an' report back when yer ripe fer another task.","","False","0x00000041","",""
"","TEXT_CLSCUL021_00254_SYSTEM_000_40<tab>The next culinarian quest will be available from Lyngsath upon reaching level 5.","TEXT_CLSCUL021_00254_SYSTEM_000_40<tab>The next culinarian quest will be available from Lyngsath upon reaching level 5.","","False","0x00000042","",""
