"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ002_02636_SEQ_16<tab>","TEXT_STMBDZ002_02636_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ002_02636_SEQ_17<tab>","TEXT_STMBDZ002_02636_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ002_02636_SEQ_18<tab>","TEXT_STMBDZ002_02636_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ002_02636_SEQ_19<tab>","TEXT_STMBDZ002_02636_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ002_02636_SEQ_20<tab>","TEXT_STMBDZ002_02636_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ002_02636_SEQ_21<tab>","TEXT_STMBDZ002_02636_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ002_02636_SEQ_22<tab>","TEXT_STMBDZ002_02636_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ002_02636_SEQ_23<tab>","TEXT_STMBDZ002_02636_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ002_02636_TODO_00<tab>Speak with Tebbe.","TEXT_STMBDZ002_02636_TODO_00<tab>Parler à Tebbe","","False","0x00000018","",""
"","TEXT_STMBDZ002_02636_TODO_01<tab>Search Rhalgr's Reach for herbs.","TEXT_STMBDZ002_02636_TODO_01<tab>Obtenir <var 33 ((EventItem)) 0AF61E8C9D0302 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ002_02636_TODO_02<tab>Deliver the Reach greens to Ahelissa.","TEXT_STMBDZ002_02636_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C9D0302 /var> à Ahelissa","","False","0x0000001A","",""
"","TEXT_STMBDZ002_02636_TODO_03<tab>","TEXT_STMBDZ002_02636_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ002_02636_TODO_04<tab>","TEXT_STMBDZ002_02636_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ002_02636_TODO_05<tab>","TEXT_STMBDZ002_02636_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ002_02636_TODO_06<tab>","TEXT_STMBDZ002_02636_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ002_02636_TODO_07<tab>","TEXT_STMBDZ002_02636_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ002_02636_TODO_08<tab>","TEXT_STMBDZ002_02636_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ002_02636_TODO_09<tab>","TEXT_STMBDZ002_02636_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ002_02636_TODO_10<tab>","TEXT_STMBDZ002_02636_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ002_02636_TODO_11<tab>","TEXT_STMBDZ002_02636_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ002_02636_TODO_12<tab>","TEXT_STMBDZ002_02636_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ002_02636_TODO_13<tab>","TEXT_STMBDZ002_02636_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ002_02636_TODO_14<tab>","TEXT_STMBDZ002_02636_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ002_02636_TODO_15<tab>","TEXT_STMBDZ002_02636_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ002_02636_TODO_16<tab>","TEXT_STMBDZ002_02636_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ002_02636_TODO_17<tab>","TEXT_STMBDZ002_02636_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ002_02636_TODO_18<tab>","TEXT_STMBDZ002_02636_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ002_02636_TODO_19<tab>","TEXT_STMBDZ002_02636_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ002_02636_TODO_20<tab>","TEXT_STMBDZ002_02636_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ002_02636_TODO_21<tab>","TEXT_STMBDZ002_02636_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ002_02636_TODO_22<tab>","TEXT_STMBDZ002_02636_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ002_02636_TODO_23<tab>","TEXT_STMBDZ002_02636_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_000<tab>You want to help, do you? Hmm... Seeing as how I'm in no position to leave the stewpot unattended, could you go and ask Tebbe for a variety of herbs? Six sprigs or so of whatever he's got on hand should suffice.","TEXT_STMBDZ002_02636_AHELISSA_000_000<tab>Si c'est pour le repas, c'est pas prêt. Mais ça ira plus vite si tu m'aides<var 1D /var>! Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <var 33 ((EventItem)) 0DF61E8C9D0302 /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_001<tab>It's not as haphazard as it may seem. Depending on the recipe, it doesn't really matter what sort you add, so long as you add something. I'll be here when you get back.","TEXT_STMBDZ002_02636_AHELISSA_000_001<tab>Il m'en manque pour donner du goût à ma soupe et comme j'ai déjà lancé la préparation, je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment quitter cet endroit. Ça me rendrait un fier service si tu pouvais y aller à ma place.","","False","0x00000031","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_002<tab>If you'd rather not, it's just as well. I can assure you that the folks around here will eat it regardless.","TEXT_STMBDZ002_02636_AHELISSA_000_002<tab>Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <var 33 ((EventItem)) 0DF61E8C9D0302 /var><var 1D /var>? Je ne peux plus trop m'éloigner d'ici maintenant que j'ai lancé la préparation.","","False","0x00000032","",""
"","TEXT_STMBDZ002_02636_TEBBE_000_010<tab>Herbs, is it? Six sprigs of whatever's on hand? 'Fraid I can't spare that much. You'll take two, and be glad of it.","TEXT_STMBDZ002_02636_TEBBE_000_010<tab>Ahelissa veut six <var 33 ((EventItem)) 0DF61E8C9D0302 /var><var 1D /var>!? Mince alors, il ne m'en reste que deux. C'est tout ce que je peux lui donner pour le moment. Désolé...","","False","0x00000033","",""
"","TEXT_STMBDZ002_02636_TEBBE_000_011<tab>The remainder you'll have to gather yourself. Shouldn't be too much of a bother, though─you'd be surprised what you can find growing underfoot, even in the Reach.","TEXT_STMBDZ002_02636_TEBBE_000_011<tab>Pour les quatre restants, il faudra malheureusement que tu ailles les chercher toi-même. Tu devrais en trouver facilement, ça pousse bien dans les parages.","","False","0x00000034","",""
"","TEXT_STMBDZ002_02636_TEBBE_000_012<tab>Sorry, friend, but you'll get no more from me. Rules is rules.","TEXT_STMBDZ002_02636_TEBBE_000_012<tab>Pour les brins manquants, il faudra malheureusement que tu ailles les chercher toi-même. Tu devrais en trouver facilement cela dit, ça pousse comme de la mauvaise herbe ici<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_013<tab>Tebbe can be a bit of a stickler, but he means well. I hope he didn't give you too much trouble.","TEXT_STMBDZ002_02636_AHELISSA_000_013<tab>Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <var 33 ((EventItem)) 0DF61E8C9D0302 /var><var 1D /var>? Je ne peux plus trop m'éloigner d'ici maintenant que j'ai lancé la préparation.","","False","0x00000036","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_031<tab>Ah, there you are. Got those herbs I asked for?","TEXT_STMBDZ002_02636_AHELISSA_000_031<tab>Alors<var 1D /var>? Tu as mes <var 33 ((EventItem)) 0DF61E8C9D0302 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_032<tab>Thanks, that'll do nicely. And, uh...sorry to impose upon you, <var 08 E905 ((miss)) ((sir)) /var>. Thought you were another new recruit. Didn't realize until after that you were, uh...","TEXT_STMBDZ002_02636_AHELISSA_000_032<tab>Parfait<var 1D /var>! Oh... et je voulais m'excuser aussi. Je t'ai pris<var 08 E905 ((e)) (()) /var> pour un<var 08 E905 ((e)) (()) /var> commis, et j'ai réalisé mon erreur un peu tard... Je suis désolée d'avoir été un peu sèche avec toi.","","False","0x00000038","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_033<tab>But to answer the question that's probably on your mind, yes. It's always like this. Never enough food or supplies to go around.","TEXT_STMBDZ002_02636_AHELISSA_000_033<tab>En plus, tu as dû aller cueillir toi-même tout ce que tu n'as pas pu recevoir de la main de Tebbe... J'en ai un peu honte, mais il faut admettre que nous manquons cruellement de ressources alimentaires ici. C'est un problème auquel nous faisons face au quotidien.","","False","0x00000039","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_034<tab>All the more reason to be grateful when our countrymen can spare some for the cause. Though that comes at a cost, too. Too many villages, too many children more deserving than us...","TEXT_STMBDZ002_02636_AHELISSA_000_034<tab>Mais nous avons de la chance, car nous bénéficions de l'aide de personnes comme toi. Il y a malheureusement des endroits dans la région où les gens ne mangent plus à leur faim depuis longtemps. Quand je croise des enfants qui n'ont plus que la peau sur les os, j'ai toujours du mal à retenir mes larmes...","","False","0x0000003A","",""
"","TEXT_STMBDZ002_02636_AHELISSA_000_035<tab>But a man can't fight on an empty stomach, can he? So we partake, as we must. And we never lose sight of the dream.","TEXT_STMBDZ002_02636_AHELISSA_000_035<tab>C'est pour ça que nous devons nous montrer re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour tout ce que nous avons et espérer qu'un jour, tous les Mhigois pourront s'asseoir à leur table pour profiter d'un bon repas dans la joie et la bonne humeur. C'est en tout cas pour ça qu'on se bat.","","False","0x0000003B","",""
