"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ324_01816_SEQ_10<tab>","TEXT_HEAVNZ324_01816_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ324_01816_SEQ_11<tab>","TEXT_HEAVNZ324_01816_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ324_01816_SEQ_12<tab>","TEXT_HEAVNZ324_01816_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ324_01816_SEQ_13<tab>","TEXT_HEAVNZ324_01816_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ324_01816_SEQ_14<tab>","TEXT_HEAVNZ324_01816_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ324_01816_SEQ_15<tab>","TEXT_HEAVNZ324_01816_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ324_01816_SEQ_16<tab>","TEXT_HEAVNZ324_01816_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ324_01816_SEQ_17<tab>","TEXT_HEAVNZ324_01816_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ324_01816_SEQ_18<tab>","TEXT_HEAVNZ324_01816_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ324_01816_SEQ_19<tab>","TEXT_HEAVNZ324_01816_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ324_01816_SEQ_20<tab>","TEXT_HEAVNZ324_01816_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ324_01816_SEQ_21<tab>","TEXT_HEAVNZ324_01816_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ324_01816_SEQ_22<tab>","TEXT_HEAVNZ324_01816_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ324_01816_SEQ_23<tab>","TEXT_HEAVNZ324_01816_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ324_01816_TODO_00<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_00<tab>Rejoindre Kal Myhk","","False","0x00000018","",""
"","TEXT_HEAVNZ324_01816_TODO_01<tab>Hunt a loaghtan at the specified location.","TEXT_HEAVNZ324_01816_TODO_01<tab>Observer les alentours à l'endroit indiqué et terrasser <var 33 ((BNpcName)) 02F20FD30202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ324_01816_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_02<tab>Retourner voir Kal Myhk","","False","0x0000001A","",""
"","TEXT_HEAVNZ324_01816_TODO_03<tab>Hand Kal Myhk the slice of loaghtan shoulder.","TEXT_HEAVNZ324_01816_TODO_03<tab>Donner <var 33 ((EventItem)) 02F61E8B5A0202 /var> à Kal Myhk","","False","0x0000001B","",""
"","TEXT_HEAVNZ324_01816_TODO_04<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_04<tab>Parler à Kal Myhk","","False","0x0000001C","",""
"","TEXT_HEAVNZ324_01816_TODO_05<tab>","TEXT_HEAVNZ324_01816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ324_01816_TODO_06<tab>","TEXT_HEAVNZ324_01816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ324_01816_TODO_07<tab>","TEXT_HEAVNZ324_01816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ324_01816_TODO_08<tab>","TEXT_HEAVNZ324_01816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ324_01816_TODO_09<tab>","TEXT_HEAVNZ324_01816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ324_01816_TODO_10<tab>","TEXT_HEAVNZ324_01816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ324_01816_TODO_11<tab>","TEXT_HEAVNZ324_01816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ324_01816_TODO_12<tab>","TEXT_HEAVNZ324_01816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ324_01816_TODO_13<tab>","TEXT_HEAVNZ324_01816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ324_01816_TODO_14<tab>","TEXT_HEAVNZ324_01816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ324_01816_TODO_15<tab>","TEXT_HEAVNZ324_01816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ324_01816_TODO_16<tab>","TEXT_HEAVNZ324_01816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ324_01816_TODO_17<tab>","TEXT_HEAVNZ324_01816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ324_01816_TODO_18<tab>","TEXT_HEAVNZ324_01816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ324_01816_TODO_19<tab>","TEXT_HEAVNZ324_01816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ324_01816_TODO_20<tab>","TEXT_HEAVNZ324_01816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ324_01816_TODO_21<tab>","TEXT_HEAVNZ324_01816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ324_01816_TODO_22<tab>","TEXT_HEAVNZ324_01816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ324_01816_TODO_23<tab>","TEXT_HEAVNZ324_01816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need your help!","TEXT_HEAVNZ324_01816_KALMYHK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il s'est passé quelque chose d'horrible<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_001<tab>Brother has been gravely injured. I fear he will not survive long in such a weakened state.","TEXT_HEAVNZ324_01816_KALMYHK_000_001<tab>Il y a un dragon avec qui je joue toujours. Il est rentré très blessé l'autre jour et il n'a vraiment pas l'air d'aller bien...","","False","0x00000031","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_002<tab>He must feed to regain his strength. Meet me at the river. We will gather food for him.","TEXT_HEAVNZ324_01816_KALMYHK_000_002<tab>Je me suis dit que s'il mangeait quelque chose, ça devrait l'aider à reprendre des forces. Du coup, j'ai décidé de chasser, mais j'avoue que j'aurais bien besoin d'aide.","","False","0x00000032","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_003<tab>Hurry! To the river down south!","TEXT_HEAVNZ324_01816_KALMYHK_000_003<tab>Tu te souviens de la rivière de l'autre fois<var 1D /var>? Je t'attendrai là-bas. Je serais vraiment très triste si tu me laissais tomber...","","False","0x00000033","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_010<tab>Good, you are here. Let us hunt jagil and loaghtan. They are Brother's favorite, and easy prey besides.","TEXT_HEAVNZ324_01816_KALMYHK_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>. Je suis presque sûr qu'il y a <var 33 ((BNpcName)) 0AF20FD30302 /var> près de Loth ast Gnath. Tu me rendrais un sacré service si tu voulais bien en vaincre un.","","False","0x00000034","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_011<tab>The loaghtans graze north of here, but I am forbidden from traveling so far upstream. You must hunt one for me. I will remain here and hunt the jagil. Go swiftly.","TEXT_HEAVNZ324_01816_KALMYHK_000_011<tab>Maman m'a dit que je ne devais jamais aller au-delà de cette rivière donc je vais me contenter de chasser ici en t'attendant. Je compte sur toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_020<tab>They're known to graze to the north. Stay along the river, and look for one there.","TEXT_HEAVNZ324_01816_KALMYHK_000_020<tab>Tu sais où c'est, Loth ast Gnath<var 1D /var>? C'est là-bas que tu devrais trouver <var 33 ((BNpcName)) 02F20FD30202 /var> à chasser.","","False","0x00000036","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_030<tab>You hunt well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good work. I too have caught a veritable bounty.","TEXT_HEAVNZ324_01816_KALMYHK_000_030<tab>C'est un super beau morceau de <var 33 ((BNpcName)) 0DF20FD30202 /var> que tu m'as rapporté<var 1D /var>! Moi aussi, j'ai réussi à chasser beaucoup de gibier.","","False","0x00000037","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_031<tab>Quickly, let us take these to Brother. He rests just beyond the mouth of Mourn outside Anyx Trine.","TEXT_HEAVNZ324_01816_KALMYHK_000_031<tab>On n'a plus qu'à rentrer à Morne pour donner tout ça à mon ami<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_047<tab>Urgh... The pain...","TEXT_HEAVNZ324_01816_OHLASH_000_047<tab>J'ai maaal<var 1D /var>! Achevez-moi, j'ai trop mal...","","False","0x00000039","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_040<tab>Give me the loaghtan meat. I will feed it to him.","TEXT_HEAVNZ324_01816_KALMYHK_000_040<tab>C'est toi qui as rapporté la plus belle pièce. Ohl Ahs va être drôlement content<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_041<tab>Brother! I bring you food. Eat, and regain your strength.","TEXT_HEAVNZ324_01816_KALMYHK_000_041<tab>Ohl Ahs, regarde, on t'a rapporté plein de bonnes choses. Tu as vu<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a même trouvé ta viande préférée<var 1D /var>! Mange, ça te permettra de reprendre des forces.","","False","0x0000003B","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_042<tab>Kal, my brother. These wounds will not be mended by food. I must rest to─ Wait! Who is that with you? ...A man!? Why do you consort with this filth? Were these beasts slain by <var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>his<var 1A 01 /var>)) /var> hand?","TEXT_HEAVNZ324_01816_OHLASH_000_042<tab>Kal, toute la viande du monde ne guérira pas mes blessures. Il me faut du repos... beaucoup de repos<var 1D /var>! En plus, tu veux que je mange ce que cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var> a chassé<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_043<tab>I will not demean myself by eating meat butchered by this creature. Who do you think dealt me these wounds but <var 08 E905 ((her)) ((his)) /var> kind!?","TEXT_HEAVNZ324_01816_OHLASH_000_043<tab>Comment veux-tu que j'accepte quelque chose de l'un de ces humains<var 1D /var>!? Comment pourrais-je laisser la main qui m'a blessé hier me nourrir aujourd'hui<var 1D /var>! Tu te demandes ce qui m'est arrivé<var 1D /var>? Va le demander à ses amis les chevaliers<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_044<tab>We hunt for food, for the survival of our kind. But they hunt for blood─striking without hesitation, assuming all of our kind to be their enemy. Men howled and cheered as I fell into the snows of Coerthas. I was fortunate to escape with my life.","TEXT_HEAVNZ324_01816_OHLASH_000_044<tab>Ils m'ont pris en chasse, bien décidés à me tuer<var 1D /var>! Sais-tu quel était mon crime<var 1D /var>? J'ai osé survoler le Coerthas... Ces sales humains m'ont attaqué alors que je cherchais simplement de quoi me nourrir.","","False","0x0000003E","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_045<tab>Men cannot be trusted. <var 1A 02 /var>None of them<var 1A 01 /var>! It is only a matter of time before even <var 08 E905 ((she)) ((he)) /var> turns on you.","TEXT_HEAVNZ324_01816_OHLASH_000_045<tab>Kal, tu ne devrais plus traîner avec ces monstres. Tu ne sais pas quand ils décideront de te tuer.<br>Aaah, comme ça fait mal...<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_046<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been so kind to me. I don't understand... ","TEXT_HEAVNZ324_01816_KALMYHK_000_046<tab>Je ne savais pas, Ohl Ahs... Comment des hommes ont-ils pu faire ça<var 1D /var>? J'ai eu tort de baisser ma garde. Les humains sont des créatures effrayantes.","","False","0x00000040","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_047<tab>Excuse me. I... I need time to think on Brother's words.","TEXT_HEAVNZ324_01816_KALMYHK_000_047<tab>Ah... J'oubliais que j'avais un truc à faire. On se reverra peut-être un jour... Au revoir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_051<tab>Stay away from Kal!","TEXT_HEAVNZ324_01816_OHLASH_000_051<tab>Si tu touches à Kal, je te retrouverai... et je te tuerai<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have given thought to Brother's words, and... I'm sorry. You have been very kind, but he would not lie to me. I must ask that you leave.","TEXT_HEAVNZ324_01816_KALMYHK_000_050<tab>Ah, c'est toi<var 1D /var>? Tu sais, Ohl Ahs ne serait pas content s'il nous voyait ensemble. Et puis bon, je... Bref, merci pour la viande.","","False","0x00000043","",""
