"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ324_01816_SEQ_10<tab>","TEXT_HEAVNZ324_01816_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ324_01816_SEQ_11<tab>","TEXT_HEAVNZ324_01816_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ324_01816_SEQ_12<tab>","TEXT_HEAVNZ324_01816_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ324_01816_SEQ_13<tab>","TEXT_HEAVNZ324_01816_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ324_01816_SEQ_14<tab>","TEXT_HEAVNZ324_01816_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ324_01816_SEQ_15<tab>","TEXT_HEAVNZ324_01816_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ324_01816_SEQ_16<tab>","TEXT_HEAVNZ324_01816_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ324_01816_SEQ_17<tab>","TEXT_HEAVNZ324_01816_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ324_01816_SEQ_18<tab>","TEXT_HEAVNZ324_01816_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ324_01816_SEQ_19<tab>","TEXT_HEAVNZ324_01816_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ324_01816_SEQ_20<tab>","TEXT_HEAVNZ324_01816_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ324_01816_SEQ_21<tab>","TEXT_HEAVNZ324_01816_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ324_01816_SEQ_22<tab>","TEXT_HEAVNZ324_01816_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ324_01816_SEQ_23<tab>","TEXT_HEAVNZ324_01816_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ324_01816_TODO_00<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_00<tab>カル・ミークと合流","","False","0x00000018","",""
"","TEXT_HEAVNZ324_01816_TODO_01<tab>Hunt a loaghtan at the specified location.","TEXT_HEAVNZ324_01816_TODO_01<tab><var 28 ((EObj)) F61E9C0E01 /var>で見渡し、現れた<var 28 ((BNpcName)) F20FD301 /var>から肉を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ324_01816_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_02<tab>カル・ミークと再び合流","","False","0x0000001A","",""
"","TEXT_HEAVNZ324_01816_TODO_03<tab>Hand Kal Myhk the slice of loaghtan shoulder.","TEXT_HEAVNZ324_01816_TODO_03<tab>カル・ミークに<var 28 ((EventItem)) F61E8B5A01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNZ324_01816_TODO_04<tab>Speak with Kal Myhk.","TEXT_HEAVNZ324_01816_TODO_04<tab>カル・ミークと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ324_01816_TODO_05<tab>","TEXT_HEAVNZ324_01816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ324_01816_TODO_06<tab>","TEXT_HEAVNZ324_01816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ324_01816_TODO_07<tab>","TEXT_HEAVNZ324_01816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ324_01816_TODO_08<tab>","TEXT_HEAVNZ324_01816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ324_01816_TODO_09<tab>","TEXT_HEAVNZ324_01816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ324_01816_TODO_10<tab>","TEXT_HEAVNZ324_01816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ324_01816_TODO_11<tab>","TEXT_HEAVNZ324_01816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ324_01816_TODO_12<tab>","TEXT_HEAVNZ324_01816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ324_01816_TODO_13<tab>","TEXT_HEAVNZ324_01816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ324_01816_TODO_14<tab>","TEXT_HEAVNZ324_01816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ324_01816_TODO_15<tab>","TEXT_HEAVNZ324_01816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ324_01816_TODO_16<tab>","TEXT_HEAVNZ324_01816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ324_01816_TODO_17<tab>","TEXT_HEAVNZ324_01816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ324_01816_TODO_18<tab>","TEXT_HEAVNZ324_01816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ324_01816_TODO_19<tab>","TEXT_HEAVNZ324_01816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ324_01816_TODO_20<tab>","TEXT_HEAVNZ324_01816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ324_01816_TODO_21<tab>","TEXT_HEAVNZ324_01816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ324_01816_TODO_22<tab>","TEXT_HEAVNZ324_01816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ324_01816_TODO_23<tab>","TEXT_HEAVNZ324_01816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need your help!","TEXT_HEAVNZ324_01816_KALMYHK_000_000<tab>あっ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>たいへんだよ、助けて助けて！！","","False","0x00000030","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_001<tab>Brother has been gravely injured. I fear he will not survive long in such a weakened state.","TEXT_HEAVNZ324_01816_KALMYHK_000_001<tab>いつも遊んでくれてる、知り合いのにいちゃんが、<br>すごいケガをして帰ってきたんだよ～！<br>なんだか、あまり元気もなさそうだし……。","","False","0x00000031","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_002<tab>He must feed to regain his strength. Meet me at the river. We will gather food for him.","TEXT_HEAVNZ324_01816_KALMYHK_000_002<tab>元気になるには、おなかいっぱい食べるのが一番だよ！<br>だから、ごはんをたっくさん集めてあげようと思うんだ！<br>ボクも狩りをするから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も手伝ってよ！","","False","0x00000032","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_003<tab>Hurry! To the river down south!","TEXT_HEAVNZ324_01816_KALMYHK_000_003<tab>先に、こないだの川のそばに行ってるから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来てね！　待ってるからね！","","False","0x00000033","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_010<tab>Good, you are here. Let us hunt jagil and loaghtan. They are Brother's favorite, and easy prey besides.","TEXT_HEAVNZ324_01816_KALMYHK_000_010<tab>よーし、じゃあさっそく始めよーう！<br>「グナースの塚」のそばに、<var 28 ((BNpcName)) F20FD301 /var>がいるはずだから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、そいつの「おにく」をお願い！","","False","0x00000034","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_011<tab>The loaghtans graze north of here, but I am forbidden from traveling so far upstream. You must hunt one for me. I will remain here and hunt the jagil. Go swiftly.","TEXT_HEAVNZ324_01816_KALMYHK_000_011<tab>ボク、川の向こうには行っちゃダメだって言われてるから、<br>このあたりで、狩りをすることにするよ！<br>じゃ、おねがいね！　がんばるぞ～、オーッ！！","","False","0x00000035","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_020<tab>They're known to graze to the north. Stay along the river, and look for one there.","TEXT_HEAVNZ324_01816_KALMYHK_000_020<tab>「グナースの塚」のそばに、<var 28 ((BNpcName)) F20FD301 /var>がいるはずだから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、そいつの「おにく」をお願い！","","False","0x00000036","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_030<tab>You hunt well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good work. I too have caught a veritable bounty.","TEXT_HEAVNZ324_01816_KALMYHK_000_030<tab>おぉ、<var 28 ((BNpcName)) F20FD301 /var>を狩れたみたいだね！<br>さっすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ボクも、狩り、ちゃんとしてきたよ！","","False","0x00000037","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_031<tab>Quickly, let us take these to Brother. He rests just beyond the mouth of Mourn outside Anyx Trine.","TEXT_HEAVNZ324_01816_KALMYHK_000_031<tab>よしっ、さっそく、にいちゃんに持っていこ～う！<br>にいちゃんは、「モーン大岩窟」ってトコにいるんだ！<br>先に行ってるから、「おにく」はそっちでちょうだいね！","","False","0x00000038","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_047<tab>Urgh... The pain...","TEXT_HEAVNZ324_01816_OHLASH_000_047<tab>くそっ、痛ぇ……！","","False","0x00000039","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_040<tab>Give me the loaghtan meat. I will feed it to him.","TEXT_HEAVNZ324_01816_KALMYHK_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「おにく」をくれる？","","False","0x0000003A","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_041<tab>Brother! I bring you food. Eat, and regain your strength.","TEXT_HEAVNZ324_01816_KALMYHK_000_041<tab>オルにいちゃん、これあげる！<br>にいちゃんのすきな、「おにく」だよ！<br>たくさんあるから、おなかいっぱい食べて元気になってね！","","False","0x0000003B","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_042<tab>Kal, my brother. These wounds will not be mended by food. I must rest to─ Wait! Who is that with you? ...A man!? Why do you consort with this filth? Were these beasts slain by <var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>his<var 1A 01 /var>)) /var> hand?","TEXT_HEAVNZ324_01816_OHLASH_000_042<tab>……いいか、カル、肉を食べても怪我は治らねぇ。<br>ゆっくり寝て、体力を回復させるのが……って、おい。<br>まさか、そのヒトが獲った肉ではないだろうな？","","False","0x0000003C","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_043<tab>I will not demean myself by eating meat butchered by this creature. Who do you think dealt me these wounds but <var 08 E905 ((her)) ((his)) /var> kind!?","TEXT_HEAVNZ324_01816_OHLASH_000_043<tab>そんなもん、食えるわけねぇだろ！<br>この怪我、誰にやられたと思ってるんだ！？<br>……ヒトの騎兵どもにやられたんだぞ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_044<tab>We hunt for food, for the survival of our kind. But they hunt for blood─striking without hesitation, assuming all of our kind to be their enemy. Men howled and cheered as I fell into the snows of Coerthas. I was fortunate to escape with my life.","TEXT_HEAVNZ324_01816_OHLASH_000_044<tab>俺は獲物を追って、クルザスに行っただけなのに……<br>ヒトどもめ、狩りをしていた俺を襲ってきやがったんだ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_045<tab>Men cannot be trusted. <var 1A 02 /var>None of them<var 1A 01 /var>! It is only a matter of time before even <var 08 E905 ((she)) ((he)) /var> turns on you.","TEXT_HEAVNZ324_01816_OHLASH_000_045<tab>カルよ、ヒトなんかとつるむのは、今すぐやめろ！<br>そいつだって、いつお前のことを襲うかわからねぇぞ！？<br>くっそ……傷が痛むぜ、まったく……！","","False","0x0000003F","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_046<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been so kind to me. I don't understand... ","TEXT_HEAVNZ324_01816_KALMYHK_000_046<tab>……えっ、そうなの？<br>ヒトって……やっぱりこわい生き物なの……？","","False","0x00000040","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_047<tab>Excuse me. I... I need time to think on Brother's words.","TEXT_HEAVNZ324_01816_KALMYHK_000_047<tab>そ、そういえば、<br>ボク、友だちと遊ぶ約束をしてた気が……。<br>…………じゃ、じゃあね……。","","False","0x00000041","",""
"","TEXT_HEAVNZ324_01816_OHLASH_000_051<tab>Stay away from Kal!","TEXT_HEAVNZ324_01816_OHLASH_000_051<tab>てめぇ……カルに手を出そうだなんて、思うなよ！？","","False","0x00000042","",""
"","TEXT_HEAVNZ324_01816_KALMYHK_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have given thought to Brother's words, and... I'm sorry. You have been very kind, but he would not lie to me. I must ask that you leave.","TEXT_HEAVNZ324_01816_KALMYHK_000_050<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>またオルにいちゃんに怒られるし、それに……。<br>「おにく」、どうもありがとうね……。","","False","0x00000043","",""
