"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG404_02305_TODO_03<tab>Deliver the petrified birch logs to the methodical moogle.","TEXT_BANMOG404_02305_TODO_03<tab><var 28 ((EventItem)) F61E8C4501 /var>を設計技師のモーグリ族に渡す","","False","0x0000001B","",""
"","TEXT_BANMOG404_02305_TODO_04<tab><var 08 E3E802E803 ((Synthesize a water filter component <var 28 ((Addon)) 0A01 /var>.)) ((Deliver the water filter component <var 28 ((Addon)) 0A01 /var> to the helpmeet moogle.)) /var>","TEXT_BANMOG404_02305_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D7901 /var>を製作)) ((新米設計技師のモーグリ族に<var 28 ((ItemHQ)) F23D7901 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANMOG404_02305_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG404_02305_TODO_05<tab>お利口のモグエクに報告","","False","0x0000001D","",""
"","TEXT_BANMOG404_02305_TODO_06<tab>","TEXT_BANMOG404_02305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG404_02305_TODO_07<tab>","TEXT_BANMOG404_02305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG404_02305_TODO_08<tab>","TEXT_BANMOG404_02305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG404_02305_TODO_09<tab>","TEXT_BANMOG404_02305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG404_02305_TODO_10<tab>","TEXT_BANMOG404_02305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG404_02305_TODO_11<tab>","TEXT_BANMOG404_02305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG404_02305_TODO_12<tab>","TEXT_BANMOG404_02305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG404_02305_TODO_13<tab>","TEXT_BANMOG404_02305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG404_02305_TODO_14<tab>","TEXT_BANMOG404_02305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG404_02305_TODO_15<tab>","TEXT_BANMOG404_02305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG404_02305_TODO_16<tab>","TEXT_BANMOG404_02305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG404_02305_TODO_17<tab>","TEXT_BANMOG404_02305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG404_02305_TODO_18<tab>","TEXT_BANMOG404_02305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG404_02305_TODO_19<tab>","TEXT_BANMOG404_02305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG404_02305_TODO_20<tab>","TEXT_BANMOG404_02305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG404_02305_TODO_21<tab>","TEXT_BANMOG404_02305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG404_02305_TODO_22<tab>","TEXT_BANMOG404_02305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG404_02305_TODO_23<tab>","TEXT_BANMOG404_02305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG404_02305_MOGEK_000_000<tab>Aha! There you are! Speak of the crafter and <var 08 E905 ((she)) ((he)) /var> shall appear, kupo! The Mogmenders are hard at work on a fountain for the plaza, and the moogle in charge has asked for you by name.","TEXT_BANMOG404_02305_MOGEK_000_000<tab>広場の泉水の設計を担当した仲間が、
相談したいことがあると、冒険者さんを探していたのですくぽ。
ちょっと話を聞いてみてあげてほしいのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG404_02305_MOGEK_000_001<tab>No doubt he's waiting for you by the fountain even as we speak. Well, don't just stand there gawping at my pom. Off you trot!","TEXT_BANMOG404_02305_MOGEK_000_001<tab>「基礎担当のモーグリ族」なら、泉水のすぐ側で、
冒険者さんのことを待っているはずですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010<tab>Thank goodness. I was beginning to think you wouldn't come. I am happy to announce the fountain's base is all but complete, kupo. Before we proceed, however, I thought it prudent to consider how it might weather the ages once we finish.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010<tab>冒険者さん、待ってたくぽ！
みんなのがんばりのお陰で、泉水は無事に完成したくぽ♪
相談したいのは、メンテナンスに必要な材料についてくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011<tab>The Lost Landlord, for example, was constructed over a thousand years ago. Yet the ravages of time have left not even a scratch on it. Our fountain must be just as resilient, if not more so, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011<tab>ランドロード像のふもとにある泉水は、
千年以上も前に作られたはずなのに、
まだ、ちゃ～んと形を保っているくぽ。","","False","0x00000033","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012<tab>That's why I set my best moogles to uncovering how such a colossal monument has survived all these centuries. Though I can't say what they'll find, my pom tells me this task will require one of your expertise. Better safe than sorry, I always say.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012<tab>あんな風に長持ちさせるためには、何が必要なのか、
モグの仲間の「設計技師のモーグリ族」と研究をしたくぽ。
その成果として、新しい補修材を思いついたくぽ！","","False","0x00000034","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013<tab>Speak with the Mogmenders down at the Lost Landlord and see what they've discovered. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without a solid foundation there can be no fountain.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013<tab>冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。
作り方は「設計技師のモーグリ族」が詳しく知っているから、
あいつに聞いてほしいくぽ♪","","False","0x00000035","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014<tab>I don't know what they plan on making down there, but whatever it is, I doubt it will be much trouble for a crafter like you, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014<tab>冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。
作り方は「設計技師のモーグリ族」が詳しく知っているから、
あいつに聞いてほしいくぽ♪","","False","0x00000036","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015<tab>Can you believe this structure was built over a thousand years ago?","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015<tab>千年以上も形を保てるなんて、驚きくぽ……。","","False","0x00000037","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016<tab>If I wasn't floating under its shadow, I wouldn't believe a tower this old could stay in tip-top shape.","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016<tab>この池を作ったヒトたちは、
物凄く発達した技術を持っていたに違いないくぽ。
とてもロマンチックくぽ～！","","False","0x00000038","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020<tab>You must be my new crafting assistant. Good, good. I was just reading over the results of my analysis. If my data is correct─and I'll bet a sack of kupo nuts it is─we should be able to preserve our fountain much in the same way the landlords did this one.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020<tab>ここの泉水は凄いくぽ！
千年以上もの間、風化したりすることなく、
未だにこうして、ちゃんと形を保っているくぽ、驚きくぽ！","","False","0x00000039","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021<tab>However, it will require a water filter of the highest quality. That's where you come in, kupo!","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021<tab>モグたちが作った泉水も、こんな風に長持ちさせるために、
「<var 28 ((ItemHQ)) F23D7901 /var>」を用意することにしたくぽ。
冒険者さんに、ぜひ製作をお願いしたいくぽ！","","False","0x0000003A","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022<tab>First, I need you to acquire logs from the petrified birch trees in Ohl Tahn. Three should suffice, I think. When you've brought them back we can begin.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022<tab>まずは、<var 28 ((EventItem)) F61E8C4501 /var>を集めないといけないくぽ。
「オール・ターン」にある「<var 28 ((EObj)) F61EA0CC01 /var>」から取れるはずだから、
3つほど取ってきてほしいくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023<tab>The trees you find there may appear queer at first glance, but I assure you they are what we need. As I said before, no need to trouble yourself with more than three logs.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023<tab>まずは、<var 28 ((EventItem)) F61E8C4501 /var>を集めないといけないくぽ。
「オール・ターン」にある「<var 28 ((EObj)) F61EA0CC01 /var>」から取れるはずだから、
3つほど取ってきてほしいくぽ！","","False","0x0000003C","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030<tab>Welcome back, my wingless assistant. I trust you found lumber suitable for our work?","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030<tab>どうです、<var 28 ((EventItem)) F61E8C4501 /var>は集められましたくぽ？","","False","0x0000003D","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031<tab>Yes, these will do nicely. I need but pulverize the wood like so, and...kupo! It's ready.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031<tab>おぉ、これくぽ！
これを砕いてふるいにかければ……準備完了くぽ！","","False","0x0000003E","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032<tab>Now, I want you to follow these plans for the water filter, and coat the component with this reagent made from the petrified birch logs. It should help prevent corrosion.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032<tab>冒険者さん、まずは流水機構の金属部品を作って、
それに珪化木の粉末を混ぜた錆止め剤を、塗ってほしいくぽ。
きっと丈夫さが増して、長持ちするはずくぽ♪","","False","0x0000003F","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033<tab>Now, I want you to follow these plans for the water filter, and use this filler made from the petrified birch logs. It should serve to prevent leaking.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033<tab>冒険者さん、まずはモグが提供する材料で水管を作って、
それに珪化木の粉末を混ぜた充填剤を、塗ってほしいくぽ。
きっと水漏れが防げて、長持ちするはずくぽ♪","","False","0x00000040","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034<tab>Now, I want you to follow this recipe using powder from the petrified birch logs to make a reagent that should keep the water filter from corroding.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034<tab>冒険者さんが集めてきてくれた珪化木の粉末を混ぜて、
金属部品用の錆止め剤を、じゃんじゃか作ってほしいくぽ。
きっと丈夫さが増して、長持ちするはずくぽ♪","","False","0x00000041","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035<tab>The logs you brought back were more than enough, but if you lack for other materials I would be more than happy to prepare more, kupo! When you've finished, my assistant will see to storing what you made.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035<tab>もしも材料が足りなくなったら、
モグの持っている分をあげるから言ってほしいくぽ。
完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！","","False","0x00000042","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036<tab>Is something the matter? Should you need anything please don't hesitate to ask, kupo.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036<tab>もしも材料が足りなくなったら、
モグの持っている分をあげるから言ってほしいくぽ。
完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！","","False","0x00000043","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037<tab>Hmmm. Yes, everything seems to be in order. Take that over to my assistant for safekeeping. It shouldn't be long now before we can resume work on the fountain at Bahrr Lehs, kupo!","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037<tab>どうやら冒険者さんは、すでに作成を終えられているみたいくぽ。
「新米設計技師のモーグリ族」に見せてほしいくぽ～！","","False","0x00000044","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040<tab>I was told someone would be delivering a component for the fountain. I take it that's you, kupo?","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040<tab>事情は聞いているくぽ。
「<var 28 ((ItemHQ)) F23D7901 /var>」はできたくぽ？","","False","0x00000045","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041<tab>Oh my, what wonderful work! Making you his assistant was a wise choice indeed. Our fountain is sure to be even better than this one!","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041<tab>さすがは冒険者さん、見事な出来栄えくぽ！
何か故障があったときに、役立つに違いありませんくぽ、
蓄えさせていただきますくぽ♪","","False","0x00000046","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042<tab>I'll keep this safe until we begin construction. You can count on me, kupo!","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042<tab>さすがは冒険者さん、見事な出来栄えくぽ！
何か故障があったときに、役立つに違いありませんくぽ、
蓄えさせていただきますくぽ♪","","False","0x00000047","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043<tab>Thanks to you, building a fountain that will last for the next thousand years should be as child's play.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043<tab>モグたちの作った泉水も、千年以上、
形を保てるように、こまめにメンテナンスするくぽ！","","False","0x00000048","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044<tab>This will be the greatest fountain the Churning Mists has ever known. Just you wait and see, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044<tab>泉水が長持ちするよう、みんなで力を合わせていくくぽ～！","","False","0x00000049","",""
"","TEXT_BANMOG404_02305_MOGEK_000_050<tab>And so the master <var 08 E905 ((craftswoman)) ((craftsman)) /var> returns. No doubt the new fountain will stand for two─no, <var 1A 02 /var>three<var 1A 01 /var> thousand years, kupo!","TEXT_BANMOG404_02305_MOGEK_000_050<tab>どうもありがとうございますくぽ。
せっかく作った泉水だから、どうせなら千年と言わず、
二千年、三千年と形を保ってほしいものですくぽ。","","False","0x0000004A","",""
"","TEXT_BANMOG404_02305_MOGEK_000_051<tab>This is history in the making, my friend. Centuries from now, man, dragon, and moogle alike will look on it in wonder, all thanks to you.","TEXT_BANMOG404_02305_MOGEK_000_051<tab>とにかくこれで、何か起きても当面は困らないはずですくぽ。
作っていただいた補修材は、しっかり備えておいて、
メンテナンスに役立たせてもらいますくぽ。","","False","0x0000004B","",""
"","TEXT_BANMOG404_02305_SYSTEM_000_052<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG404_02305_SYSTEM_000_052<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x0000004C","",""

