"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG404_02305_TODO_02<tab>Obtain petrified birch logs from Ohl Tahn.","TEXT_BANMOG404_02305_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E8C45030502 /var>)) /var> sammeln","","False","0x0000001A","",""
"","TEXT_BANMOG404_02305_TODO_03<tab>Deliver the petrified birch logs to the methodical moogle.","TEXT_BANMOG404_02305_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C45030502 /var>)) /var> beim Mogry-Konstrukteur abliefern","","False","0x0000001B","",""
"","TEXT_BANMOG404_02305_TODO_04<tab><var 08 E3E802E803 ((Synthesize a water filter component <var 28 ((Addon)) 0A01 /var>.)) ((Deliver the water filter component <var 28 ((Addon)) 0A01 /var> to the helpmeet moogle.)) /var>","TEXT_BANMOG404_02305_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 06F23D79020502 /var>)) /var> herstellen)) ((<var 2B ((<var 28 ((ItemHQ)) F23D7901 /var>)) /var> zum Mogry-Hilfskonstrukteur bringen)) /var>","","False","0x0000001C","",""
"","TEXT_BANMOG404_02305_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG404_02305_TODO_05<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001D","",""
"","TEXT_BANMOG404_02305_TODO_06<tab>","TEXT_BANMOG404_02305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG404_02305_TODO_07<tab>","TEXT_BANMOG404_02305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG404_02305_TODO_08<tab>","TEXT_BANMOG404_02305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG404_02305_TODO_09<tab>","TEXT_BANMOG404_02305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG404_02305_TODO_10<tab>","TEXT_BANMOG404_02305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG404_02305_TODO_11<tab>","TEXT_BANMOG404_02305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG404_02305_TODO_12<tab>","TEXT_BANMOG404_02305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG404_02305_TODO_13<tab>","TEXT_BANMOG404_02305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG404_02305_TODO_14<tab>","TEXT_BANMOG404_02305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG404_02305_TODO_15<tab>","TEXT_BANMOG404_02305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG404_02305_TODO_16<tab>","TEXT_BANMOG404_02305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG404_02305_TODO_17<tab>","TEXT_BANMOG404_02305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG404_02305_TODO_18<tab>","TEXT_BANMOG404_02305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG404_02305_TODO_19<tab>","TEXT_BANMOG404_02305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG404_02305_TODO_20<tab>","TEXT_BANMOG404_02305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG404_02305_TODO_21<tab>","TEXT_BANMOG404_02305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG404_02305_TODO_22<tab>","TEXT_BANMOG404_02305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG404_02305_TODO_23<tab>","TEXT_BANMOG404_02305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG404_02305_MOGEK_000_000<tab>Aha! There you are! Speak of the crafter and <var 08 E905 ((she)) ((he)) /var> shall appear, kupo! The Mogmenders are hard at work on a fountain for the plaza, and the moogle in charge has asked for you by name.","TEXT_BANMOG404_02305_MOGEK_000_000<tab>Ah, wenn man <var 08 E905 ((von der Handwerksmeisterin)) ((vom Handwerksmeister)) /var> spricht, kupo! Unser Fundamentierer hat gerade nach dir gefragt.","","False","0x00000030","",""
"","TEXT_BANMOG404_02305_MOGEK_000_001<tab>No doubt he's waiting for you by the fountain even as we speak. Well, don't just stand there gawping at my pom. Off you trot!","TEXT_BANMOG404_02305_MOGEK_000_001<tab>Er wartet am Brunnen auf dich. Hast du Zeit, mit ihm zu reden?","","False","0x00000031","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010<tab>Thank goodness. I was beginning to think you wouldn't come. I am happy to announce the fountain's base is all but complete, kupo. Before we proceed, however, I thought it prudent to consider how it might weather the ages once we finish.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010<tab>Bommel sei Dank! Ich dachte schon, du kommst nie. Stolz kann ich berichten, dass das Fundament für den Brunnen fertig ist. Aber ich habe Angst, dass es mit der Zeit undicht werden könnte, kupo!","","False","0x00000032","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011<tab>The Lost Landlord, for example, was constructed over a thousand years ago. Yet the ravages of time have left not even a scratch on it. Our fountain must be just as resilient, if not more so, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011<tab>Der Brunnen am Verirrten Grundherren wurde vor über tausend Jahren erbaut und hält bis heute dicht. Unser Brunnen muss genauso langlebig werden, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012<tab>That's why I set my best moogles to uncovering how such a colossal monument has survived all these centuries. Though I can't say what they'll find, my pom tells me this task will require one of your expertise. Better safe than sorry, I always say.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012<tab>Es muss einen Trick geben, wie das Fundament effektiv abgedichtet werden kann, kupo. Unsere Konstrukteure arbeiten mit Hochdruck daran, hinter das Geheimnis der Grundherren zu kommen.","","False","0x00000034","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013<tab>Speak with the Mogmenders down at the Lost Landlord and see what they've discovered. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without a solid foundation there can be no fountain.","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013<tab>Bitte geh zu ihnen am Verirrten Grundherren und berate sie bei der Untersuchung, kupo. Ich zähl auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014<tab>I don't know what they plan on making down there, but whatever it is, I doubt it will be much trouble for a crafter like you, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014<tab>Ich weiß nicht genau, was unsere Ingenieure da vorhaben, aber <var 08 E905 ((eine geschickte Handwerkerin)) ((ein geschickter Handwerker)) /var> wie du kann ihnen bestimmt helfen, kupo!","","False","0x00000036","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015<tab>Can you believe this structure was built over a thousand years ago?","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015<tab>Der Brunnen hier ist über tausend Jahre alt, kupo, und sieht noch wie neu aus!","","False","0x00000037","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016<tab>If I wasn't floating under its shadow, I wouldn't believe a tower this old could stay in tip-top shape.","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016<tab>Eine beeindruckende Leistung! Die Erbauer müssen technisch hoch entwickelt gewesen sein, kupo. ","","False","0x00000038","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020<tab>You must be my new crafting assistant. Good, good. I was just reading over the results of my analysis. If my data is correct─and I'll bet a sack of kupo nuts it is─we should be able to preserve our fountain much in the same way the landlords did this one.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020<tab>Ah, sehr gut, <var 08 E905 ((meine neue Assistentin)) ((mein neuer Assistent)) /var>! Ich habe gerade meine Analyse abgeschlossen. Wenn die Daten stimmen, und darauf würde ich einen Sack Kupo-Nüsse verwetten, dann weiß ich, wie wir unser Fundament abdichten können.","","False","0x00000039","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021<tab>However, it will require a water filter of the highest quality. That's where you come in, kupo!","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021<tab>Kannst du uns dabei helfen, kupo?","","False","0x0000003A","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022<tab>First, I need you to acquire logs from the petrified birch trees in Ohl Tahn. Three should suffice, I think. When you've brought them back we can begin.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022<tab>Als Erstes brauchen wir dafür unbedingt <var 32 ((EventItem)) 06F61E8C45030502 /var> aus Ohl Tahn, kupo. Bitte bring mir drei davon!","","False","0x0000003B","",""
"","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023<tab>The trees you find there may appear queer at first glance, but I assure you they are what we need. As I said before, no need to trouble yourself with more than three logs.","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023<tab>Die Bäume in Ohl Tahn sehen vielleicht seltsam aus, aber ich bin mir ganz sicher. Wir brauchen drei <var 32 ((EventItem)) 06F61E8C45030502 /var>, kupo!","","False","0x0000003C","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030<tab>Welcome back, my wingless assistant. I trust you found lumber suitable for our work?","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030<tab>Na endlich! Hast du <var 32 ((EventItem)) 03F61E8C45030502 /var> gefunden?","","False","0x0000003D","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031<tab>Yes, these will do nicely. I need but pulverize the wood like so, and...kupo! It's ready.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031<tab>Ja, sehr gut, kupo! Genau, was wir brauchen. Das Holz pulverisieren wir ... so ... kupo!","","False","0x0000003E","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032<tab>Now, I want you to follow these plans for the water filter, and coat the component with this reagent made from the petrified birch logs. It should help prevent corrosion.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032<tab>Jetzt hätte ich gerne, dass du die Metallbeschläge für den von mir konstruierten Abfluss herstellst und mit einem Lack aus dem Weißholz-Pulver bestreichst. Dadurch halten sie länger und glänzen dann auch so schön, kupo.","","False","0x0000003F","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033<tab>Now, I want you to follow these plans for the water filter, and use this filler made from the petrified birch logs. It should serve to prevent leaking.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033<tab>Jetzt hätte ich gerne, dass du die Dichtungsringe für den von mir konstruierten Abfluss herstellst und mit einem Lack aus dem Weißholz-Pulver bestreichst. Das dürfte die Abdichtung deutlich verbessern, kupo!","","False","0x00000040","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034<tab>Now, I want you to follow this recipe using powder from the petrified birch logs to make a reagent that should keep the water filter from corroding.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034<tab>Jetzt hätte ich gerne, dass du einen speziellen Schutzlack aus dem Weißholz-Pulver herstellst, mit dem wir den von mir konstruierten Wasserabfluss für den Brunnen bestreichen. Das dürfte die Abdichtung deutlich verbessern, kupo!","","False","0x00000041","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035<tab>The logs you brought back were more than enough, but if you lack for other materials I would be more than happy to prepare more, kupo! When you've finished, my assistant will see to storing what you made.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035<tab>Sag Bescheid, wenn du noch mehr Material brauchst. Ich habe noch genug. Gib das fertige Produkt dann bitte meinem Gehilfen, kupo!","","False","0x00000042","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036<tab>Is something the matter? Should you need anything please don't hesitate to ask, kupo.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036<tab>Ist dir das Material ausgegangen? Kein Problem, ich habe noch genug. Gib das fertige Produkt dann bitte meinem Gehilfen, kupo!","","False","0x00000043","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037<tab>Hmmm. Yes, everything seems to be in order. Take that over to my assistant for safekeeping. It shouldn't be long now before we can resume work on the fountain at Bahrr Lehs, kupo!","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037<tab>Ja, das sieht gut aus. Gib es bitte meinem Hilfskonstrukteur, kupo!","","False","0x00000044","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040<tab>I was told someone would be delivering a component for the fountain. I take it that's you, kupo?","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040<tab>Ja, ich weiß Bescheid. Bist du fertig mit deiner Arbeit?","","False","0x00000045","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041<tab>Oh my, what wonderful work! Making you his assistant was a wise choice indeed. Our fountain is sure to be even better than this one!","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041<tab>Kupo, ist das stark! Damit wird unser Brunnen bestimmt noch langlebiger als der hier.","","False","0x00000046","",""
"","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042<tab>I'll keep this safe until we begin construction. You can count on me, kupo!","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042<tab>Keine Sorge, ich pass gut darauf auf, bis wir die Dichtung im Brunnen einbauen, kupo.","","False","0x00000047","",""
"","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043<tab>Thanks to you, building a fountain that will last for the next thousand years should be as child's play.","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043<tab>Dank deiner Hilfe wird unser Brunnen auch für tausend Jahre und länger dicht halten, kupo!","","False","0x00000048","",""
"","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044<tab>This will be the greatest fountain the Churning Mists has ever known. Just you wait and see, kupo!","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044<tab>Wir geben alle unser Bestes, um den Brunnen langlebig und robust zu machen, kupo!","","False","0x00000049","",""
"","TEXT_BANMOG404_02305_MOGEK_000_050<tab>And so the master <var 08 E905 ((craftswoman)) ((craftsman)) /var> returns. No doubt the new fountain will stand for two─no, <var 1A 02 /var>three<var 1A 01 /var> thousand years, kupo!","TEXT_BANMOG404_02305_MOGEK_000_050<tab>Vielen Dank, kupo! Jetzt glaube ich, unser Brunnen wird zwei-, ach was, dreitausend Jahre halten!","","False","0x0000004A","",""
"","TEXT_BANMOG404_02305_MOGEK_000_051<tab>This is history in the making, my friend. Centuries from now, man, dragon, and moogle alike will look on it in wonder, all thanks to you.","TEXT_BANMOG404_02305_MOGEK_000_051<tab>Einen Brunnen für die Ewigkeit, kupo! Danke für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_BANMOG404_02305_SYSTEM_000_052<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG404_02305_SYSTEM_000_052<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.	","","False","0x0000004C","",""

