"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI101_04607_SEQ_22<tab>","TEXT_BANOMI101_04607_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI101_04607_SEQ_23<tab>","TEXT_BANOMI101_04607_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI101_04607_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Karellian quartermaster.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Karellian quartermaster.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Karellian quartermaster.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI101_04607_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を砕岩)) ((資材担当のカレルアンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を草刈)) ((資材担当のカレルアンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を釣る)) ((資材担当のカレルアンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI101_04607_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI101_04607_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI101_04607_TODO_02<tab>","TEXT_BANOMI101_04607_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI101_04607_TODO_03<tab>","TEXT_BANOMI101_04607_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI101_04607_TODO_04<tab>","TEXT_BANOMI101_04607_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI101_04607_TODO_05<tab>","TEXT_BANOMI101_04607_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI101_04607_TODO_06<tab>","TEXT_BANOMI101_04607_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI101_04607_TODO_07<tab>","TEXT_BANOMI101_04607_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI101_04607_TODO_08<tab>","TEXT_BANOMI101_04607_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI101_04607_TODO_09<tab>","TEXT_BANOMI101_04607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI101_04607_TODO_10<tab>","TEXT_BANOMI101_04607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI101_04607_TODO_11<tab>","TEXT_BANOMI101_04607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI101_04607_TODO_12<tab>","TEXT_BANOMI101_04607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI101_04607_TODO_13<tab>","TEXT_BANOMI101_04607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI101_04607_TODO_14<tab>","TEXT_BANOMI101_04607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI101_04607_TODO_15<tab>","TEXT_BANOMI101_04607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI101_04607_TODO_16<tab>","TEXT_BANOMI101_04607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI101_04607_TODO_17<tab>","TEXT_BANOMI101_04607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI101_04607_TODO_18<tab>","TEXT_BANOMI101_04607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI101_04607_TODO_19<tab>","TEXT_BANOMI101_04607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI101_04607_TODO_20<tab>","TEXT_BANOMI101_04607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI101_04607_TODO_21<tab>","TEXT_BANOMI101_04607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI101_04607_TODO_22<tab>","TEXT_BANOMI101_04607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI101_04607_TODO_23<tab>","TEXT_BANOMI101_04607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_001<tab>Alert: Request for aid received from Karellians on Elysion. Report indicates that invasive plant life threatens harvest. Be aware that there is a perfectly good, pre-synthesized compound available to eliminate all traces of organic life from the applied area with a minimum of effort.","TEXT_BANOMI101_04607_STIGMA4_000_001<tab>エリュシオンにて農作業中のカレルアンから救援要請。
大量の雑草が発生し、農業用地のリスクになっているとのこと。
この事態に対し、当機は惑星焦土化実績がある除草剤を合成した。","","False","0x00000030","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_002<tab>However, the disheveled manager objected quite shrilly to its use. They insist on a weaker chemical agent, which must be produced at great expense from nearby materials. Although this is an inefficient course of action, engaging in debate with diminutive life-forms is projected to be equally taxing.","TEXT_BANOMI101_04607_STIGMA4_000_002<tab>しかし、毛むくじゃらカフェマスターが投入中止を命令。
エリュシオンで採取可能な素材を用いた有機農薬を生成すべしと、
極めて非効率的な主張を繰り返している。","","False","0x00000031","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_003<tab>Therefore, your task is to mine sodium-rich ore from the Elysian fields. Please do not argue with this directive.","TEXT_BANOMI101_04607_STIGMA4_000_003<tab>ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<var 28 ((Item)) F2958901 /var>」を採集せよ。","","False","0x00000032","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_004<tab>Therefore, your task is to gather local grain from the Elysian fields. Please do not argue with this directive.","TEXT_BANOMI101_04607_STIGMA4_000_004<tab>ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<var 28 ((Item)) F295A101 /var>」を採集せよ。","","False","0x00000033","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_005<tab>Therefore, your task is to procure one of the many fish from the waters of the agricultural sector. The use of gold salmon roe is recommended to speed your work along. Highly recommended.","TEXT_BANOMI101_04607_STIGMA4_000_005<tab>ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<var 28 ((Item)) F295B901 /var>」を採集せよ。
<var 28 ((Item)) F28EEC01 /var>を釣り餌として推奨。","","False","0x00000034","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_006<tab>Deliver the ingredients to the Karellian at Base Omicron. There they will waste precious moments synthesizing the inferior chemical agent.","TEXT_BANOMI101_04607_STIGMA4_000_006<tab>有機農薬は、オミクロンベースの設備にて生成するため、
当地に出向中の「資材担当のカレルアン」まで納品されたし。","","False","0x00000035","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_013<tab>Ah, you must be Stigma-4's <var 08 E905 ((woman)) ((man)) /var>. I understand you have a delivery for us.","TEXT_BANOMI101_04607_KARELEAN04607_000_013<tab>スティグマ・フォーに依頼された者が、
有機農薬の材料を持ってきてくれるそうだが……。","","False","0x00000036","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_014<tab>Yes, this will do perfectly. Finally we'll be rid of those weeds. ","TEXT_BANOMI101_04607_KARELEAN04607_000_014<tab>おぉ、あなたが持ってきてくれるとは！
ありがとう、これで雑草に悩まされずに済むってもんだ！","","False","0x00000037","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_015<tab>They're a threat not only to the harvest itself, but to the beliefs our people hold dear. Do you recall the rounded glyph at the heart of our fields? It is an ancient symbol of good fortune, passed down by our forebears. It seems the local flora have no respect for tradition, however.","TEXT_BANOMI101_04607_KARELEAN04607_000_015<tab>実は、雑草の除去は作物のためだけじゃないんだ。
畑の中央が円状の記号になってるのは知っているかい？
あれは我々の先祖が吉兆のサインとしていたものでね……。","","False","0x00000038","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_016<tab>We must keep it free from obstruction, lest we forget its message: that our scientific zeal led to our destruction, and only by returning to the old ways did we find life anew. Now, I'd best get started mixing these ingredients.","TEXT_BANOMI101_04607_KARELEAN04607_000_016<tab>行き過ぎた科学偏重が、最終戦争の引き金になった反省から、
古い時代の風習を、再現してみたというわけさ。
では、さっそく有機農薬を作ってみるよ。","","False","0x00000039","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_017<tab>Ah, a resupply is always welcome! Thanks to you, the symbol remains visible as a reminder to all and sundry. Not to mention that our harvest is more bountiful than ever before!","TEXT_BANOMI101_04607_KARELEAN04607_000_017<tab>ありがとう、また持ってきてくれたのか！
雑草に悩まされちゃいるが、畑のサインはきれいに保てているよ。
そのおかげなのか収穫が追いつかないくらい豊作でね！","","False","0x0000003A","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_018<tab>The vegetables we grow have proven to be in high demand, and we mustn't disappoint our customers. It gives value to every drop of sweat we shed.","TEXT_BANOMI101_04607_KARELEAN04607_000_018<tab>カフェでも採れたて野菜を使ったメニューは人気らしいし、
汗水流して働いているかいがあるってもんだ。","","False","0x0000003B","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_019<tab>I shall make more of the chemical solution as soon as time allows. However, the weeds are a constant menace, and doubtless we shall require more ingredients before long.","TEXT_BANOMI101_04607_KARELEAN04607_000_019<tab>それじゃあ、有機農薬を作るとしよう。
よければ、また頼むよ。","","False","0x0000003C","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Report from Base Omicron indicates successful production of the chemical agent.","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>同盟者の帰投を確認。
オミクロンベースからの通知により、
有機農薬素材の採取達成を評価する。","","False","0x0000003D","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>Scanning database for records of Karellian civilization... <ping> Glyphs like the one at the Karellian agricultural facility are colloquially known as “crop circles.” They were created by a number of primitive cultures as a form of “artistic expression.”","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>カレルアンの母星文明に由来する文化行動を把握。
データベースによれば、農地に作為的に図像を加える行為は、
「クロップ・サークル」と呼ばれ、複数文明圏で確認されている。","","False","0x0000003E","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>The belief that such symbols are a catalyst for good fortune is categorized as “nonsense.” However, the glyph's positive effect on worker morale and the flow of dynamis bears further analysis.","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>それに吉兆として願望を伴わせることは、当機には理解不能。
しかしデュナミスの働きに好影響を与えうるとすれば、
カフェ運営においても歓迎される行為と判定。","","False","0x0000003F","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>Analysis indicates that the rich harvest is merely a statistical aberration, and not a direct consequence of the crop circle. Yet its continued positive effect on morale─in defiance of all logic─cannot be denied, so its upkeep is worth the cost of resources and time.","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>農地に加えた図像により豊作に至ったとの解釈は、
極めて非合理的だが、カレルアンの士気向上は好材料と判断。
カフェへの納品に滞りが見られなければ問題なし。","","False","0x00000040","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>You will be summoned once more should the need for help arise. May your wages tide you over until then.","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>農薬の素材について再度の依頼があり次第、協力を打診する。
今回の報酬を受領せよ。","","False","0x00000041","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""

