"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Report from Base Omicron indicates successful production of the chemical agent.","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Report from Base Omicron indicates successful production of the chemical agent.","","False","0x0000003D","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>Scanning database for records of Karellian civilization... <ping> Glyphs like the one at the Karellian agricultural facility are colloquially known as “crop circles.” They were created by a number of primitive cultures as a form of “artistic expression.”","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>Scanning database for records of Karellian civilization... <ping> Glyphs like the one at the Karellian agricultural facility are colloquially known as “crop circles.” They were created by a number of primitive cultures as a form of “artistic expression.”","","False","0x0000003E","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>The belief that such symbols are a catalyst for good fortune is categorized as “nonsense.” However, the glyph's positive effect on worker morale and the flow of dynamis bears further analysis.","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>The belief that such symbols are a catalyst for good fortune is categorized as “nonsense.” However, the glyph's positive effect on worker morale and the flow of dynamis bears further analysis.","","False","0x0000003F","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>Analysis indicates that the rich harvest is merely a statistical aberration, and not a direct consequence of the crop circle. Yet its continued positive effect on morale─in defiance of all logic─cannot be denied, so its upkeep is worth the cost of resources and time.","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>Analysis indicates that the rich harvest is merely a statistical aberration, and not a direct consequence of the crop circle. Yet its continued positive effect on morale─in defiance of all logic─cannot be denied, so its upkeep is worth the cost of resources and time.","","False","0x00000040","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>You will be summoned once more should the need for help arise. May your wages tide you over until then.","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>You will be summoned once more should the need for help arise. May your wages tide you over until then.","","False","0x00000041","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>","","False","0x00000042","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>","","False","0x00000043","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>","","False","0x00000044","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>","","False","0x00000045","",""

